ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
SN,SEN,Senegal,Fatick,2020-12-01,2020-05-12,102,1,73,0.0196078431372549,0.0269068483623884,0.0328943968839658,0.000112177159504758,0.00980392156862745,0.0191209083686488,0.0235980524691851,9.54682418782859e-05,0.00209175847162181,0.00105744868809239,0.0197469450540193,0.0270957811702981,0.0329200182541621,0.000112262949035094,0.00987347252700964,0.0192558700101179,0.0236164329380643,9.55416435370592e-05,0.00194943684414835,0.0010225760821859,-0.000139953293031789,-0.000203914170687716,-0.000139777426696057,-0.000179264251258356,1.54640245905476e-05
SN,SEN,Senegal,Fatick,2020-12-07,2020-05-12,103,1,74,0.0194174757281553,0.0266482036524112,0.0325165641390786,0.000110910325486233,0.00970873786407767,0.018936178546626,0.0233269997130007,9.43847693498389e-05,0.00207125103562552,0.00104709230302028,0.0197648086249587,0.0271200303228134,0.0326909778025539,0.000111495033332909,0.00988240431247938,0.0192731970631111,0.0234521220186794,9.48848675488351e-05,0.00203806131371686,0.00104741135090145,-5.48455035751909e-05,-0.000141633685658729,-4.40127397351046e-05,-0.000108725088539885,3.43336263205069e-05
SN,SEN,Senegal,Fatick,2020-12-12,2020-05-13,100,1,74,0.02,0.0274394957835608,0.0329373898293131,0.000112321278225328,0.01,0.0195013954179879,0.0236288951012507,9.55915089689682e-05,0.00199174847062171,0.00104228294537026,0.0198873987371593,0.0272865464466448,0.0324949844909285,0.000110837778494016,0.00994369936857966,0.0193921419397789,0.0233115187278618,9.43227713511434e-05,0.00209105512760984,0.00106455556525136,-3.92476425157123e-06,-0.000106902418816888,-2.69764663259238e-06,-7.69743977036465e-05,4.36300829303526e-05
SN,SEN,Senegal,Fatick,2020-12-13,2020-05-14,100,1,74,0.02,0.0274394957835608,0.0324335434740855,0.000110631897788564,0.01,0.0195013954179879,0.0232674416668251,9.4146658401167e-05,0.00213401621852326,0.0010787884457632,0.0199053451535166,0.0273109247502765,0.0324546354312838,0.000110702450783965,0.0099526725767583,0.0194095552070245,0.0232825727882255,9.42070414219431e-05,0.00210044180308897,0.0010673966177751,4.85380261311628e-06,-0.000101299562703314,2.42690130655843e-06,-7.26711118677944e-05,4.22440802668071e-05
SN,SEN,Senegal,Fatick,2020-12-16,2020-05-16,100,1,74,0.02,0.0274394957835608,0.0322775748309276,0.000110108757066758,0.01,0.0195013954179879,0.0231555516012382,9.36992859303692e-05,0.00213401621852326,0.0010787884457632,0.0199353438656067,0.0273516773882373,0.0323243192773376,0.00011026534845562,0.00996767193280334,0.019438663623737,0.0231890855159325,9.38332470289797e-05,0.00213183076422725,0.00107591218132578,1.82023181923314e-05,-0.000116344373323666,9.10115909616571e-06,-8.34640816145971e-05,4.13743502499819e-05
SN,SEN,Senegal,Fatick,2020-12-19,2020-05-17,100,1,74,0.02,0.0274394957835608,0.0323899460622367,0.000110485674657125,0.01,0.0195013954179879,0.0232361653976185,9.40216110704732e-05,0.00213401621852326,0.0010787884457632,0.0199386316380653,0.0273561478337375,0.0321874027107918,0.000109806062850939,0.00996931581903265,0.0194418552518458,0.0230908631854655,9.34404934623383e-05,0.00217171722978386,0.00108556271117421,2.95687655567726e-05,-0.000126745216819506,1.4784382778386e-05,-9.09255241029478e-05,3.94598209787842e-05
SN,SEN,Senegal,Fatick,2020-12-21,2020-05-17,101,1,75,0.0198019801980198,0.0271705622473482,0.032064298418015,0.000109393258083199,0.0099009900990099,0.0193092777830645,0.0230025496173409,9.30874503458632e-05,0.00211267605633803,0.00106801198126762,0.0199339844648719,0.0273498379617901,0.0321008049364303,0.000109515548056361,0.00996699223243593,0.0194373471256399,0.0230287389632064,9.31920684366534e-05,0.00220345316708615,0.00109295457157906,3.11732351420963e-05,-0.000136535552955291,1.55866175710476e-05,-9.79489958096401e-05,4.23360538229664e-05
SN,SEN,Senegal,Fatick,2020-12-22,2020-05-18,100,1,75,0.02,0.0274394957835608,0.0319995304871286,0.00010917594284817,0.01,0.0195013954179879,0.0229560858673968,9.29016283778879e-05,0.00213401621852326,0.0010787884457632,0.0199310859752774,0.0273459019023208,0.0320604746052574,0.000109380243072794,0.00996554298763869,0.0194345351759431,0.0229998064591549,9.30763680389042e-05,0.00222061024264743,0.00109692209848474,2.77128917197736e-05,-0.000105083866216078,1.38564458598859e-05,-7.53859265874169e-05,3.04248214884298e-05
SN,SEN,Senegal,Fatick,2020-12-25,2020-05-18,101,1,76,0.0198019801980198,0.0271705622473482,0.0317453170409818,0.000108322838763954,0.0099009900990099,0.0193092777830645,0.0227737161385428,9.21721921794651e-05,0.00211267605633803,0.00106801198126762,0.019923324204587,0.0273353611041746,0.0319541930780707,0.000109023657038333,0.0099616621022935,0.0194270049535921,0.0229235613447086,9.27714534778696e-05,0.00227536582065572,0.00110957805881168,5.98757790461375e-06,-9.01319021429786e-05,2.99378895230659e-06,-6.4659563858864e-05,3.07184488409811e-05
SN,SEN,Senegal,Fatick,2020-12-26,2020-05-20,100,3,75,0.02,0.0274394957835608,0.0315888252131269,0.00010779756031704,0.01,0.0195013954179879,0.0226614507464232,9.17230880099638e-05,0.00284535495803101,0.00124523352310187,0.0199214448528683,0.0273328088007565,0.0319238555754126,0.00010892186596865,0.00996072242643417,0.0194251816426857,0.022901797578009,9.26844139251433e-05,0.00229412723375128,0.00111392612560687,2.68328322529145e-06,-8.84633093118694e-05,1.34164161264544e-06,-6.34625350360782e-05,3.22809051103844e-05
SN,SEN,Senegal,Kaolack,2020-06-03,2020-05-01,100,4,32,0.02,0.0274394957835608,0.0144636959103921,8.91443299591516e-05,0.02,0.0274394957835608,0.0144636959103921,8.91443299591516e-05,0.00126760563380282,0.00082762874363293,0.01603315685957,0.0242348866120865,0.0106831439623279,7.40400709093188e-05,0.01603315685957,0.0242348866120865,0.0106831439623279,7.40400709093188e-05,0.00167626667076578,0.000919301691567659,,,,,
SN,SEN,Senegal,Kaolack,2020-06-04,2020-05-02,100,1,32,0.02,0.0274394957835608,0.0143323098259214,8.83404439222148e-05,0.02,0.0274394957835608,0.0143323098259214,8.83404439222148e-05,0.00126760563380282,0.00082762874363293,0.0155215277292118,0.0238217381779918,0.0102035648072587,7.21366197700086e-05,0.0155215277292118,0.0238217381779918,0.0102035648072587,7.21366197700086e-05,0.00177302007006483,0.000941786703736086,,,,,
SN,SEN,Senegal,Kaolack,2020-06-07,2020-05-02,101,1,33,0.0198019801980198,0.0271705622473482,0.0141991157338752,8.75253850009175e-05,0.0198019801980198,0.0271705622473482,0.0141991157338752,8.75253850009175e-05,0.00125505508297309,0.000819439548323456,0.0138841589989745,0.0224983896582295,0.00866750359597952,6.60192011193379e-05,0.0138841589989745,0.0224983896582295,0.00866750359597952,6.60192011193379e-05,0.00214493691883669,0.00102870140442974,,,,,
SN,SEN,Senegal,Kaolack,2020-06-08,2020-05-03,100,1,33,0.01,0.0195013954179879,0.00501659400514021,5.21512264161254e-05,0.01,0.0195013954179879,0.00501659400514021,5.21512264161254e-05,0.00112676056338028,0.000780350880787396,0.0133441358175159,0.0220613841506902,0.00815995995924069,6.39871519078972e-05,0.0133441358175159,0.0220613841506902,0.00815995995924069,6.39871519078972e-05,0.00229126905917282,0.00106303675539772,,,,,
SN,SEN,Senegal,Kaolack,2020-06-11,2020-05-03,102,2,34,0.00980392156862745,0.0191209083686488,0.00493483610443759,5.13033998936776e-05,0.00980392156862745,0.0191209083686488,0.00493483610443759,5.13033998936776e-05,0.0011156045181983,0.000772628949010082,0.0119043179791199,0.0208936912409659,0.00680082000527874,5.84903498100624e-05,0.0119043179791199,0.0208936912409659,0.00680082000527874,5.84903498100624e-05,0.00276190597211087,0.00117376735895448,,,,,
SN,SEN,Senegal,Kaolack,2020-06-12,2020-05-04,100,2,34,0.01,0.0195013954179879,0.00501086059113515,5.20917733967008e-05,0.01,0.0195013954179879,0.00501086059113515,5.20917733967008e-05,0.00398349694124342,0.00147253908374592,0.0115106272518681,0.0205732807835214,0.00642608290225586,5.69481264581549e-05,0.0115106272518681,0.0205732807835214,0.00642608290225586,5.69481264581549e-05,0.00291994048963098,0.00121100639333928,,,,,
SN,SEN,Senegal,Kaolack,2020-06-13,2020-05-04,101,1,35,0.0099009900990099,0.0193092777830645,0.00496153391371393,5.15802629150535e-05,0.0099009900990099,0.0193092777830645,0.00496153391371393,5.15802629150535e-05,0.00394366197183099,0.00145784284472626,0.0111662508646564,0.0202922746082552,0.00609592176402874,5.55702971131352e-05,0.0111662508646564,0.0202922746082552,0.00609592176402874,5.55702971131352e-05,0.0030744781316439,0.00124742434527842,-0.000811150999152276,-0.000764537033049862,-0.000811150999152276,-0.000764537033049862,0.000233035243479687
SN,SEN,Senegal,Kaolack,2020-06-14,2020-05-04,103,2,36,0.00970873786407767,0.018936178546626,0.00483120527022363,5.02286513439558e-05,0.00970873786407767,0.018936178546626,0.00483120527022363,5.02286513439558e-05,0.00386633526650097,0.00142931316851472,0.0108712198503376,0.0200507283444325,0.00581016364606378,5.4355180577141e-05,0.0108712198503376,0.0200507283444325,0.00581016364606378,5.4355180577141e-05,0.00322352229278917,0.00128253214540614,-0.000775051313145695,-0.000732233526865828,-0.000775051313145695,-0.000732233526865828,0.000241750370454057
SN,SEN,Senegal,Kaolack,2020-06-15,2020-05-06,101,3,35,0.0099009900990099,0.0193092777830645,0.00481458988446561,5.00563238243312e-05,0.0099009900990099,0.0193092777830645,0.00481458988446561,5.00563238243312e-05,0.00412576468914497,0.00149849671423455,0.010623695409164,0.0198472308087645,0.00556690737704202,5.32945794145976e-05,0.010623695409164,0.0198472308087645,0.00556690737704202,5.32945794145976e-05,0.00336540142606646,0.00131591707710865,-0.000543410598301759,-0.000516766036489583,-0.000543410598301759,-0.000516766036489583,0.000203410751204962
SN,SEN,Senegal,Kaolack,2020-06-18,2020-05-08,101,3,35,0.0099009900990099,0.0193092777830645,0.00476066821699744,4.94970519633701e-05,0.0099009900990099,0.0193092777830645,0.00476066821699744,4.94970519633701e-05,0.00412576468914497,0.00149849671423455,0.0101320201869801,0.0194394664805222,0.00505970710767774,5.09193196912747e-05,0.0101320201869801,0.0194394664805222,0.00505970710767774,5.09193196912747e-05,0.00373337538705481,0.0014021425359604,-0.000535352605089295,-0.000516708808593826,-0.000535352605089295,-0.000516708808593826,0.000240351054646999
SN,SEN,Senegal,Kaolack,2020-06-21,2020-05-08,102,1,36,0.00980392156862745,0.0191209083686488,0.00471175933577238,4.89897460780979e-05,0.00980392156862745,0.0191209083686488,0.00471175933577238,4.89897460780979e-05,0.00408450704225352,0.00148354247666013,0.00992385295767961,0.0192676535069347,0.00480515218531738,4.95046084155808e-05,0.00992385295767961,0.0192676535069347,0.00480515218531738,4.95046084155808e-05,0.00399078129803513,0.00146182193829042,-0.000330077503573388,-0.000332611303326894,-0.000330077503573388,-0.000332611303326894,0.00020481255432071
SN,SEN,Senegal,Kaolack,2020-06-23,2020-05-08,103,1,37,0.00970873786407767,0.018936178546626,0.00464933765162891,4.8342242713195e-05,0.00970873786407767,0.018936178546626,0.00464933765162891,4.8342242713195e-05,0.00404406637846883,0.00146888375950894,0.00987813861157403,0.0192351815842483,0.00472327187251566,4.89521536728536e-05,0.00987813861157403,0.0192351815842483,0.00472327187251566,4.89521536728536e-05,0.00409952218196019,0.0014867332274081,-0.000272081440049007,-0.000283801838290034,-0.000272081440049007,-0.000283801838290034,0.000196596948721536
SN,SEN,Senegal,Kaolack,2020-06-25,2020-05-09,102,3,37,0.00980392156862745,0.0191209083686488,0.0046397872388313,4.82431721918351e-05,0.00980392156862745,0.0191209083686488,0.0046397872388313,4.82431721918351e-05,0.00408450704225352,0.00148354247666013,0.00986722232307105,0.0192348019599246,0.00467888782139564,4.86015696864842e-05,0.00986722232307105,0.0192348019599246,0.00467888782139564,4.86015696864842e-05,0.00417215147974944,0.00150317799175415,-0.000216504756930887,-0.000236172323772183,-0.000216504756930887,-0.000236172323772183,0.000182945558017589
SN,SEN,Senegal,Kaolack,2020-06-27,2020-05-10,100,1,37,0.01,0.0195013954179879,0.00468362382156733,4.86978999755318e-05,0.01,0.0195013954179879,0.00468362382156733,4.86978999755318e-05,0.00431158378844496,0.00153952243194549,0.00986913413769991,0.0192454433945183,0.0046515976648219,4.83550710270703e-05,0.00986913413769991,0.0192454433945183,0.0046515976648219,4.83550710270703e-05,0.00422610422157997,0.00151509455100671,-0.000167014285439619,-0.00019309433020698,-0.000167014285439619,-0.00019309433020698,0.000167096988131801
SN,SEN,Senegal,Kaolack,2020-06-28,2020-05-11,101,2,37,0.0099009900990099,0.0193092777830645,0.0046632801133511,4.84868721258667e-05,0.0099009900990099,0.0193092777830645,0.0046632801133511,4.84868721258667e-05,0.00426803243704652,0.00152400502916045,0.00987163464217984,0.0192512934397612,0.00464074439159062,4.82477486395886e-05,0.00987163464217984,0.0192512934397612,0.00464074439159062,4.82477486395886e-05,0.00425085190057086,0.00152036431294958,-0.000125343461164023,-0.000154360497575233,-0.000125343461164023,-0.000154360497575233,0.000147575079084067
SN,SEN,Senegal,Kaolack,2020-06-29,2020-05-11,102,1,38,0.00980392156862745,0.0191209083686488,0.00460187032387956,4.7849834385839e-05,0.00980392156862745,0.0191209083686488,0.00460187032387956,4.7849834385839e-05,0.00422535211267606,0.0015087973138198,0.00987377808620653,0.0192559677745496,0.00463000840648609,4.81390934442075e-05,0.00987377808620653,0.0192559677745496,0.00463000840648609,4.81390934442075e-05,0.00427661634117931,0.00152566623014502,-4.30403501289331e-05,-7.16164501986082e-05,-4.30403501289331e-05,-7.16164501986082e-05,9.05401590207501e-05
SN,SEN,Senegal,Kaolack,2020-06-30,2020-05-12,100,1,38,0.01,0.0195013954179879,0.00472876417960943,4.91661311415558e-05,0.01,0.0195013954179879,0.00472876417960943,4.91661311415558e-05,0.00431158378844496,0.00153952243194549,0.00987499494914493,0.0192588214477131,0.00461853001597467,4.80226152013514e-05,0.00987499494914493,0.0192588214477131,0.00461853001597467,4.80226152013514e-05,0.00430506703547128,0.00153131033973589,-8.14300142244704e-06,-3.11036948904507e-05,-8.14300142244704e-06,-3.11036948904507e-05,5.23809562393581e-05
SN,SEN,Senegal,Kaolack,2020-07-02,2020-05-12,101,1,39,0.0099009900990099,0.0193092777830645,0.00463041063021777,4.81459036876694e-05,0.0099009900990099,0.0193092777830645,0.00463041063021777,4.81459036876694e-05,0.00431158378844496,0.00153952243194549,0.00987491804754648,0.0192586707300467,0.00459244387064831,4.77519862977458e-05,0.00987491804754648,0.0192586707300467,0.00459244387064831,4.77519862977458e-05,0.00437633701767745,0.00154470562337893,-5.3676067125723e-07,-2.18046669778912e-05,-5.3676067125723e-07,-2.18046669778912e-05,4.61358059528763e-05
SN,SEN,Senegal,Kaolack,2020-07-03,2020-05-12,103,2,40,0.00970873786407767,0.018936178546626,0.00454713051889898,4.72819548409114e-05,0.00970873786407767,0.018936178546626,0.00454713051889898,4.72819548409114e-05,0.00422535211267606,0.0015087973138198,0.00987304050256988,0.0192550263444607,0.00457683643922234,4.75900645390772e-05,0.00987304050256988,0.0192550263444607,0.00457683643922234,4.75900645390772e-05,0.00442221258887189,0.00155297922034446,9.69696583138074e-07,-1.70085636955508e-05,9.69696583138074e-07,-1.70085636955508e-05,4.16768515204082e-05
SN,SEN,Senegal,Kaolack,2020-07-05,2020-05-13,100,1,40,0.01,0.0195013954179879,0.00460193620597216,4.78505178383882e-05,0.01,0.0195013954179879,0.00460193620597216,4.78505178383882e-05,0.00435603310585161,0.00155535907905087,0.00986546826138774,0.0192403298884157,0.00453980130855985,4.72058305663208e-05,0.00986546826138774,0.0192403298884157,0.00453980130855985,4.72058305663208e-05,0.00453988420176772,0.00157359639845837,-6.10979385360852e-07,-1.86327260436747e-05,-6.10979385360852e-07,-1.86327260436747e-05,5.22966633646247e-05
SN,SEN,Senegal,Kaolack,2020-07-06,2020-05-14,100,1,40,0.01,0.0195013954179879,0.00458373780512052,4.7661728189442e-05,0.01,0.0195013954179879,0.00458373780512052,4.7661728189442e-05,0.00435603310585161,0.00155535907905087,0.00985987222322043,0.0192294693022265,0.00451858786796891,4.6985740588529e-05,0.00985987222322043,0.0192294693022265,0.00451858786796891,4.6985740588529e-05,0.00461184218163317,0.00158596528001149,-1.96040315990122e-06,-2.0359420603619e-05,-1.96040315990122e-06,-2.0359420603619e-05,6.01650468437189e-05
SN,SEN,Senegal,Kaolack,2020-07-07,2020-05-14,102,2,41,0.00980392156862745,0.0191209083686488,0.0044754719405729,4.65385098590293e-05,0.00980392156862745,0.0191209083686488,0.0044754719405729,4.65385098590293e-05,0.00426803243704652,0.00152400502916045,0.00985321486773296,0.0192165491225472,0.00449598594023618,4.67512424655083e-05,0.00985321486773296,0.0192165491225472,0.00449598594023618,4.67512424655083e-05,0.00469125314318209,0.00159949742766876,-3.42720307892839e-06,-2.2337077708318e-05,-3.42720307892839e-06,-2.2337077708318e-05,6.91061336671298e-05
SN,SEN,Senegal,Kaolack,2020-07-10,2020-05-14,104,2,42,0.00961538461538462,0.0187549838461375,0.00432687393312787,4.49966608844253e-05,0.00961538461538462,0.0187549838461375,0.00432687393312787,4.49966608844253e-05,0.00515967089666713,0.00165823440565023,0.00982867460080558,0.0191689235828106,0.0044253343290253,4.60182065501048e-05,0.00982867460080558,0.0191689235828106,0.0044253343290253,4.60182065501048e-05,0.00494845271480779,0.00164281959136176,-7.72005805655824e-06,-3.21992811582293e-05,-7.72005805655824e-06,-3.21992811582293e-05,0.000107230946556086
SN,SEN,Senegal,Kaolack,2020-07-11,2020-05-15,100,1,42,0.01,0.0195013954179879,0.00444571518832591,4.62297730778044e-05,0.01,0.0195013954179879,0.00444571518832591,4.62297730778044e-05,0.00537244083055031,0.00172643055743396,0.00981920788039545,0.019150547456287,0.00440273700618411,4.57837417185215e-05,0.00981920788039545,0.019150547456287,0.00440273700618411,4.57837417185215e-05,0.00502955500645451,0.00165635573578956,-9.28502785850638e-06,-3.16178107440338e-05,-9.28502785850638e-06,-3.16178107440338e-05,0.000108869664796177
SN,SEN,Senegal,Kaolack,2020-07-13,2020-05-15,103,3,43,0.00970873786407767,0.018936178546626,0.00432649111248483,4.49926884494349e-05,0.00970873786407767,0.018936178546626,0.00432649111248483,4.49926884494349e-05,0.00526390667235738,0.00169164546139804,0.0097982817575161,0.0191099121173507,0.00436165051162955,4.53574124473057e-05,0.0097982817575161,0.0191099121173507,0.00436165051162955,4.53574124473057e-05,0.00516689314201807,0.00167909463076071,-1.24597908422961e-05,-3.58643212654654e-05,-1.24597908422961e-05,-3.58643212654654e-05,0.000124113425524363
