ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PL,POL,Poland,Warmińsko-Mazurskie,2020-06-30,2020-06-29,147,75,2,0.0136054421768707,0.0187271240736186,0.0119153425706099,0.000148542290958431,0.0136054421768707,0.0187271240736186,0.0119153425706099,0.000148542290958431,0.00463052286320664,0.00130692198803512,0.0055244249778161,0.00905976382244212,0.00693383758432088,8.27954007867197e-05,0.00425425424278876,0.0065794472493702,0.00491488839972346,6.04767038930592e-05,0.00127738434174373,0.000616692904640037,-7.06505020172135e-05,0.000250865303150573,-0.000123706138731142,2.1700540483596e-05,5.0755385954958e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-01,2020-06-30,152,77,2,0.00657894736842105,0.0128520137864186,0.00893147384798306,0.000129051624758301,0.00657894736842105,0.0128520137864186,0.00893147384798306,0.000129051624758301,0.00510445221665564,0.00135796662859461,0.00532688655140976,0.0088559844489543,0.00718774145737275,8.33169245513031e-05,0.00400777723021195,0.0062807601155265,0.00482299533134335,5.86435830048696e-05,0.00127810443151432,0.000620486676657948,-0.000115068990377369,0.000251127463870601,-0.000163838064734116,-1.21342017372526e-05,4.01065328841082e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-02,2020-07-01,140,63,2,0,0,0,0,0,0,0,0,0.00143929269044927,0.000753391002762499,0.00512454901838811,0.00864307596155272,0.00743004327896513,8.36806608586375e-05,0.00375082778372859,0.00596207082102449,0.00471087547128797,5.65454207397643e-05,0.00125882420065165,0.000619869352800204,-0.000149462162813337,0.000250256292149656,-0.000197000934488864,-4.34611378951421e-05,2.59009905290514e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-03,2020-07-02,120,57,2,0,0,0,0,0,0,0,0,0.000117370892018779,0.000230029220634298,0.0049291751934976,0.00843668485237618,0.00764779081862392,8.38877352954568e-05,0.00349662417246848,0.00564220016037898,0.00458593722502836,5.43090262748573e-05,0.00122147563903175,0.000615051296527922,-0.000172611424596057,0.000245427185256048,-0.000221398629677223,-7.08158906932265e-05,9.34067407050103e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-04,2020-07-03,111,54,2,0,0,0,0,0,0,0,0,0.000512163892445583,0.0005017828447802,0.00475107048304142,0.00824930675093827,0.00782516774033409,8.39094885128666e-05,0.00325920966522709,0.00534131083858852,0.00445514978411818,5.20658189618458e-05,0.00116972960590336,0.000606629124417244,-0.00018413075912455,0.000233463280702693,-0.00023540524509797,-9.29899036309242e-05,-8.07301459231355e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-05,2020-07-04,110,56,2,0,0,0,0,0,0,0,0,0.000652060511215441,0.000571359364311513,0.00459899361451209,0.00808991953590686,0.00794541205209468,8.36927938828286e-05,0.00305254591670445,0.00507911425136837,0.00432417132925262,4.99361472645125e-05,0.00110847622650908,0.00059547700146711,-0.000184328331916061,0.000211289153388073,-0.000237706808874274,-0.000109301774089348,-2.47108346446116e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-06,2020-07-05,123,67,2,0.00813008130081301,0.0158697592791709,0.0235123831227156,0.000201037176954805,0,0,0,0,0.000821596244131455,0.000608385753356916,0.00448013393059902,0.00796519024275664,0.00799351912837097,8.31810030812093e-05,0.00288945187322437,0.00487411910428176,0.00419709764369768,4.80256568295679e-05,0.00104324626717901,0.000582658427258825,-0.000174048507869513,0.000176613590675015,-0.000227467061594066,-0.000119631792670963,-3.90230124274536e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-07,2020-07-06,127,60,2,0.0078740157480315,0.0153719081972501,0.0225429493682689,0.000192843912764326,0,0,0,0,0.000681508405270332,0.000545124428294519,0.00439994431860013,0.00787919701571482,0.00795891626322193,8.23280024606679e-05,0.00278032201693811,0.00474124305376091,0.00407656862333162,4.64160753950011e-05,0.00097959717513805,0.000569315352125738,-0.00015449037213494,0.000128529134308196,-0.000204575868878974,-0.00012440445133529,-4.9751209396045e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-08,2020-07-07,141,81,2,0.00709219858156028,0.0138510736925787,0.016600222968366,0.00016593287403808,0.00709219858156028,0.0138510736925787,0.016600222968366,0.00016593287403808,0.000408246580934885,0.000399992624903399,0.00436258735637471,0.00783512678040224,0.00783784932851079,8.11201714304096e-05,0.00273261934467582,0.00469169370417572,0.00396446964501323,4.51698055777455e-05,0.000922446427489075,0.000556531269288643,-0.000126993610335566,6.79676749242776e-05,-0.000169701406508794,-0.00012440097104579,-5.60629621937622e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-09,2020-07-08,139,58,2,0.00719424460431655,0.0140496476855479,0.0173808691158714,0.000173667102371846,0.00719424460431655,0.0140496476855479,0.0173808691158714,0.000173667102371846,0.000822452965971009,0.000569685940891477,0.00437109533422891,0.00783592331103339,0.00763493186345554,7.95905341044278e-05,0.00275001915612081,0.00473186241794406,0.00386265479626086,4.43313255087852e-05,0.000875742026673159,0.000545279123732867,-9.30133098781154e-05,-2.14315919473019e-06,-0.000124434169391279,-0.00012054707146125,-5.76222687264325e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-10,2020-07-09,105,47,2,0,0,0,0,0,0,0,0,0.000804828973843058,0.00064372626841934,0.00442627982342199,0.00788305435355455,0.00736238374111102,7.78116977962233e-05,0.00283192430914435,0.00486274006187183,0.0037735359010527,4.39299075421024e-05,0.000842304039447266,0.000536371292330031,-5.41317766032393e-05,-7.71306665371768e-05,-7.12142260137907e-05,-0.000113602313844246,-5.45709277426824e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-11,2020-07-09,133,28,3,0,0,0,0,0,0,0,0,0.000635391295139257,0.00050824803613842,0.00452668666414642,0.00797653948255737,0.00703911615546316,7.58945262259729e-05,0.00297316852160369,0.00507942517404963,0.00370017093174383,4.39791470992842e-05,0.0008235438570149,0.000530381802800283,-1.20511583942782e-05,-0.000151049316105253,-1.3229565850127e-05,-0.000104000066251465,-4.748872824903e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-12,2020-07-10,134,59,3,0,0,0,0,0,0,0,0,0.000420433046037419,0.000411930192224197,0.00466828304106313,0.00811394305576339,0.00668774044815301,7.39672217790125e-05,0.00316396281880249,0.0053707808529689,0.00364575220853079,4.44724530916462e-05,0.000819603087532311,0.000527621550026143,3.13581850773516e-05,-0.000217629780036326,4.57518242630202e-05,-9.18909058611472e-05,-3.72738632744502e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-13,2020-07-12,114,55,2,0.0087719298245614,0.0171170940046306,0.0138086225126583,0.000165503820178147,0,0,0,0,0.00074784993144709,0.000598169781860187,0.00484333629231831,0.00828849940164693,0.00633090002537514,7.21471662483328e-05,0.0033900116042765,0.00571917446294409,0.0036124265593763,4.53735256598565e-05,0.000829520651028437,0.000528160753869559,7.38986622863633e-05,-0.000271336039641131,0.000101614931223064,-7.73570106592196e-05,-2.50127540182689e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-14,2020-07-14,101,101,1,0,0,0,0,0,0,0,0,0,0,0.00504147949311243,0.00849022554202146,0.00598957258400627,7.05360849560147e-05,0.00363387704594639,0.00610186604067105,0.00360086946532118,4.66170941260798e-05,0.00085136812093957,0.000531810475961562,0.000113148689456286,-0.000308046124084088,0.000150209616878428,-6.06000299486754e-05,-1.18463844249176e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-15,2020-07-14,183,82,2,0,0,0,0,0,0,0,0,0.000544704692241849,0.000403405554837988,0.00524915058906334,0.00870448894410618,0.00567941771970474,6.91896483252836e-05,0.00387547498431759,0.00649123384163414,0.00360863836588683,4.80963867965836e-05,0.000882478299329744,0.000538139240222009,0.000146342542472404,-0.000325919023958466,0.000187575971366131,-4.23360717290045e-05,1.12271210943088e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-16,2020-07-15,151,69,2,0.00662251655629139,0.0129368427609194,0.00257854531906295,6.56476599062781e-05,0.00662251655629139,0.0129368427609194,0.00257854531906295,6.56476599062781e-05,0.00103286384976526,0.000610057016367464,0.0054510952466534,0.00891378140558166,0.00540975806120243,6.81160433072869e-05,0.00409402846882753,0.00685714137988668,0.0036297396621873,4.96666626656182e-05,0.000919813818065917,0.000546554851410122,0.000170802570538569,-0.0003254376133181,0.00021035069328053,-2.39660398108998e-05,1.29182964364419e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-17,2020-07-16,146,77,2,0.0136986301369863,0.0188545013600274,0.00497597007295164,9.02167536814515e-05,0.0136986301369863,0.0188545013600274,0.00497597007295164,9.02167536814515e-05,0.000675284584217635,0.000500079694757202,0.00563238724966135,0.00910040003364075,0.00518447358126286,6.7289302791955e-05,0.00427039289501341,0.00717014274904298,0.00365569860085183,5.11620890516113e-05,0.00096026850996901,0.000556363930565617,0.000184283430919155,-0.00030910709570005,0.000216204062234954,-7.41205514866635e-06,2.27874421590184e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-18,2020-07-17,137,60,2,0.0145985401459854,0.0200839495772856,0.0120823960755502,0.000140383484876083,0.0145985401459854,0.0200839495772856,0.0120823960755502,0.000140383484876083,0.000828500414250207,0.000573873071433849,0.00577935000221196,0.00924721622545628,0.00500252633443375,6.66509072095114e-05,0.00438809262104508,0.00740268759046802,0.00367588412505477,5.23995126119276e-05,0.00100096905545386,0.000566863225119527,0.000185177826858139,-0.000280869018953211,0.000204021633707098,5.02198608732936e-06,3.02276613202576e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-19,2020-07-18,132,72,2,0.00757575757575758,0.014791861850129,0.00993454789737496,0.000129464681799478,0.00757575757575758,0.014791861850129,0.00993454789737496,0.000129464681799478,0.000975081256771398,0.000636730722453775,0.0058820068165345,0.00934178376585573,0.00485984028795902,6.613772485108e-05,0.00443531851675814,0.00753284221218026,0.00367883973094359,5.32037081776082e-05,0.00103965754415616,0.000577450654990164,0.000173111754036033,-0.000245176622902687,0.000174217818746941,1.10688619278814e-05,3.50228155212869e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-20,2020-07-19,152,80,2,0,0,0,0,0,0,0,0,0.00307807107545938,0.00104857702909767,0.00593521031986847,0.00937718554965481,0.00475130749547705,6.56933193207522e-05,0.00440592571151683,0.00754559134049136,0.00365399060120189,5.34224842881772e-05,0.00107488293909514,0.000587687062307318,0.000148955137792673,-0.000206377514754869,0.000128674777595073,8.85352264678479e-06,3.72524696925948e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-21,2020-07-20,147,67,2,0,0,0,0,0,0,0,0,0.00287438919229664,0.00102708874566618,0.00593899579502567,0.00935301710364624,0.00467225833779198,6.5281850648306e-05,0.00429974759771178,0.00743452481825815,0.0035930082919653,5.29460156712058e-05,0.00110610764093064,0.000597359188880332,0.000114974200993722,-0.00016785989698546,7.07121022323646e-05,-2.60501232025542e-06,3.72715569334826e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-22,2020-07-21,148,81,2,0.0135135135135135,0.0186014561875711,0.0058726223613023,0.000102022994756265,0.00675675675675676,0.0131981842005323,0.00441489600342264,8.85238813056607e-05,0.000285496764370004,0.000323017945521259,0.00589891490238633,0.0092763410011917,0.00461979174089044,6.49016504316364e-05,0.00412219493163589,0.00720202294802132,0.00349103781055293,5.17202299225223e-05,0.00113355240386553,0.000606433951044892,7.46366092888211e-05,-0.000131661053385331,4.69441046806084e-06,-2.31169752723947e-05,3.56230976332682e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-23,2020-07-22,147,66,2,0.0136054421768707,0.0187271240736186,0.00579791299135417,0.000100728879960496,0.00680272108843537,0.0132876602992285,0.00435873129905212,8.7400177803669e-05,0.000782472613458529,0.000542003717663211,0.00582438104203325,0.00915889831836232,0.00459224469917678,6.45704665143826e-05,0.00388348312361632,0.0068585693389327,0.00334689323203245,4.97472938079053e-05,0.00115787948424951,0.000614991137455171,3.1998965395317e-05,-9.87048136810131e-05,-6.44849618995146e-05,-5.14675614698979e-05,3.29351623800831e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-24,2020-07-23,136,70,2,0,0,0,0,0,0,0,0,0.000635391295139257,0.00050824803613842,0.00572711727231982,0.00901557240034853,0.00458884942271854,6.43218241860287e-05,0.00359754446096038,0.0064221125490566,0.00316341898505883,4.70909518638716e-05,0.00118003659291467,0.000623184699825643,-8.70545498202303e-06,-6.89461519525343e-05,-0.000131758026680783,-8.54108566659899e-05,2.98445895768017e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-25,2020-07-24,133,63,2,0.0075187969924812,0.0146810661384107,0.00924350167934465,0.000126150259750964,0.0075187969924812,0.0146810661384107,0.00924350167934465,0.000126150259750964,0.000213401621852326,0.000295722564958944,0.00561967832976363,0.00886304416670649,0.00460918884969478,6.41982253840185e-05,0.00328101238050257,0.00591723668543747,0.00294774418448128,4.38784273648772e-05,0.00120070750451317,0.000631101477987198,-4.37214144618121e-05,-4.17752397107071e-05,-0.000192384356042595,-0.000121849257743718,2.68416600595025e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-26,2020-07-25,131,68,2,0.00763358778625954,0.0149043425566953,0.00944490679796342,0.000128885824528825,0.00763358778625954,0.0149043425566953,0.00944490679796342,0.000128885824528825,0.000866738894907909,0.000600348032839005,0.00551280966910254,0.00871542151174248,0.00465133482316188,6.42226959037269e-05,0.0029518150585189,0.00537256055952372,0.00271021709401711,4.02821579747791e-05,0.00121990235680702,0.000638673590530861,-7.04001084609874e-05,-1.66621120525286e-05,-0.000242351775499654,-0.000157295584530796,2.41699029519799e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-27,2020-07-26,140,72,2,0,0,0,0,0,0,0,0,0.0011146012767251,0.000658307976079064,0.00541446257621679,0.00858347106852561,0.00471153932859715,6.43968042135424e-05,0.0026285532470234,0.00481999501270551,0.00246426227201316,3.65173971400193e-05,0.00123700533642879,0.000645662364375097,-8.74222031348126e-05,6.54683180086119e-06,-0.000278532391781397,-0.00018812433665869,2.18162825830255e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-28,2020-07-27,145,73,2,0,0,0,0,0,0,0,0,0.000495933346558223,0.000434588953205653,0.00532929050480198,0.00847407753886017,0.00478415506822871,6.4698593265482e-05,0.00232978071376794,0.00429328585203247,0.00222572168265387,3.28304595998696e-05,0.00125081312039714,0.000651698951647175,-9.49373995973911e-05,2.73938878897124e-05,-0.000298735702977992,-0.000210886021316511,1.95434527552696e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-29,2020-07-28,148,75,2,0,0,0,0,0,0,0,0,0.00234741784037559,0.000938042545531785,0.00525834046695147,0.00838888602444875,0.00486082981690427,6.50692223016085e-05,0.00207245805690477,0.00382445385292166,0.00201066782694687,2.94662929044901e-05,0.00125970905006801,0.000656316354429409,-9.43400958469628e-05,4.47641862879141e-05,-0.000301837511118592,-0.000222704234180928,1.69715943030832e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-30,2020-07-29,142,67,2,0,0,0,0,0,0,0,0,0.00251509054325956,0.000984656785404192,0.00519933532517194,0.00832589591287552,0.00493204647239034,6.54349465941607e-05,0.0018704253600327,0.00344139752474109,0.00183385440834498,2.6650582817958e-05,0.00126199337898398,0.000659032797237547,-8.79636578579803e-05,5.71995082786327e-05,-0.000287853183487947,-0.000221594096118975,1.36594643448857e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-07-31,2020-07-30,141,74,2,0.0141843971631206,0.0195182924087626,0.0111826035732134,0.000149188297697021,0,0,0,0,0.000998901208670463,0.000618804712774211,0.00514898225263045,0.00828116349424508,0.00498811340565795,6.57116234092824e-05,0.00173442788383149,0.00316621453361578,0.00170788018490833,2.45684630610001e-05,0.00125637924469851,0.000659481927839749,-7.84493461888624e-05,6.31540926605296e-05,-0.000257764082778515,-0.000206643999928826,9.27862336422342e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-08-01,2020-07-31,133,59,2,0.0150375939849624,0.0206833687719074,0.0107675009986991,0.000143680519154506,0,0,0,0,0.00285926082812665,0.00107695662817105,0.00510403327428401,0.00825073701127005,0.0050207843398934,6.58262628835082e-05,0.00167040570264734,0.00301291945414919,0.00164182098574168,2.33494558068577e-05,0.0012420519812762,0.000657422673624802,-6.81293991364219e-05,6.15749194552537e-05,-0.000213568225978594,-0.000178066018045905,3.69160407819766e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-08-02,2020-08-01,128,69,2,0.0078125,0.0152522879936616,0.0127632958376857,0.000150002354489328,0,0,0,0,0.00209066901408451,0.000939078969896953,0.00506249526523334,0.00823220623500421,0.00502490061242586,6.57324946095157e-05,0.00167873632292319,0.00298541339984429,0.00163956719351161,2.30460821755837e-05,0.00121890638852611,0.000652809744971497,-5.86612184972419e-05,5.2226880638118e-05,-0.000158302820683369,-0.000137449179750259,-3.0164913171134e-06
PL,POL,Poland,Warmińsko-Mazurskie,2020-08-03,2020-08-02,141,72,2,0.00709219858156028,0.0138510736925787,0.0124099773476687,0.000145876027828711,0,0,0,0,0.000299670362601139,0.000339051893922166,0.00502549716241944,0.00822711090554104,0.0049990276828834,6.54210698539754e-05,0.00175505107515252,0.00307843962409734,0.00169945777277398,2.3632135618371e-05,0.00118774712911765,0.000645820148416656,-5.0632223730423e-05,3.58121024424477e-05,-9.57882731025698e-05,-8.77106516466482e-05,-1.05109985465832e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-08-04,2020-08-03,136,64,2,0,0,0,0,0,0,0,0,0.000414250207125104,0.00040587365052735,0.00499661525468297,0.00823988564348458,0.00494643769169463,6.49246981649762e-05,0.00189048276874762,0.00327836759712649,0.00181539396278218,2.50149947303631e-05,0.00115002959558929,0.000636802670195926,-4.3620868711417e-05,1.42679791317281e-05,-3.03292146928592e-05,-3.25456440274497e-05,-1.82799090797864e-05
PL,POL,Poland,Warmińsko-Mazurskie,2020-08-05,2020-08-04,131,67,2,0,0,0,0,0,0,0,0,0.000545911125668741,0.000478372778803212,0.0049818476505374,0.00827771638041656,0.0048745661982509,6.43126945390416e-05,0.00207312405025034,0.00356555878883484,0.00197765988724368,2.70497382981562e-05,0.00110767444428191,0.0006262234367305,-3.62479457724237e-05,-9.5800456899062e-06,3.37831150362734e-05,2.39675798164499e-05,-2.57198224503451e-05
