"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-29,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1070771,19749,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1786,18,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-04-30,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1072312,19770,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1541,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-01,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1074019,19789,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1707,19,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-02,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1075004,19810,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,985,21,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-03,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1075999,19827,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,995,17,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-04,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1077284,19842,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1285,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-05,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1078734,19861,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1450,19,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-06,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1080121,19874,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1387,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-07,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1081518,19887,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1397,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-08,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1082815,19899,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1297,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-09,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1083609,19910,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,794,11,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-10,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1084322,19924,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,713,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-11,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1085733,19937,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1411,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-12,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1087182,19952,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1449,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-13,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1088343,19969,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1161,17,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-14,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1089357,19982,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1014,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-15,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1090276,19997,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,919,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-16,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1090894,20011,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,618,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-17,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1091623,20022,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,729,11,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-18,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1092616,20034,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,993,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-19,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1093534,20054,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,918,20,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-20,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1094742,20069,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1208,15,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-21,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1095746,20079,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,1004,10,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-22,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1096617,20096,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,871,17,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-23,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1097300,20103,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,683,7,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-24,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1097867,20121,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,567,18,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-25,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1098594,20133,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,727,12,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-26,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1099580,20146,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,986,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-27,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1100312,20160,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,732,14,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-28,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1100972,20173,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,660,13,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-29,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1101557,20178,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,585,5,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-30,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1101934,20188,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,377,10,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-05-31,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1101934,20197,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,0,9,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-01,2,0,1,1,1,1,4,1,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,3,1,5,1,2,1,NA,1102556,20206,50.93,50.93,63.1,63.1,60.94,60.94,64.29,64.29,37.5,37.5,622,9,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-02,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,2,1,NA,1102890,20213,37.96,37.96,58.33,58.33,52.08,52.08,54.17,54.17,37.5,37.5,334,7,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-03,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,2,1,NA,1103380,20219,37.96,37.96,58.33,58.33,52.08,52.08,54.17,54.17,37.5,37.5,490,6,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-04,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,2,1,NA,1104001,20227,37.96,37.96,58.33,58.33,52.08,52.08,54.17,54.17,37.5,37.5,621,8,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-05,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,2,1,NA,1104380,20235,37.96,37.96,58.33,58.33,52.08,52.08,54.17,54.17,37.5,37.5,379,8,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-06,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1104648,20238,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,268,3,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-07,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1104903,20245,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,255,7,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-08,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1105329,20246,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,426,1,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-09,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1105720,20255,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,391,9,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-10,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1106064,20257,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,344,2,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-11,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,1,0,1,NA,NA,2,1,3,2,NA,NA,2,1,5,1,NA,NA,NA,1106411,20261,37.96,37.96,58.33,58.33,47.92,47.92,49.4,49.4,37.5,37.5,347,4,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-12,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1106796,20266,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,385,5,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-13,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107047,20266,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,251,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-14,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107225,20269,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,178,3,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-15,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107521,20272,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,296,3,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-16,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107902,20275,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,381,3,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-17,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108146,20276,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,244,1,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-18,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108528,20277,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,382,1,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-19,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108736,20278,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,208,1,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-20,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1108902,20281,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,166,3,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-21,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109025,20281,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,123,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-22,1,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109374,20281,26.85,26.85,44.05,44.05,NA,NA,NA,NA,NA,NA,349,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109697,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110000,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110292,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110546,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110700,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110847,20281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0,"US_OH"
"United States","USA","Ohio","US_OH","STATE_TOTAL",2021-06-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_OH"
