"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-22,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1823,34,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,19,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-23,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1839,34,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,16,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-24,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1847,35,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,8,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-25,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1851,35,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-26,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1858,35,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-27,3,0,3,0,2,0,4,0,0,NA,2,0,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1882,36,75.46,75.46,75.71,75.71,71.46,71.46,76.31,76.31,37.5,37.5,24,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-28,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1890,36,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,8,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-29,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1900,36,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-04-30,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1915,36,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,15,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-01,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1933,36,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,18,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-02,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1939,37,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,6,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-03,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1954,38,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,15,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-04,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1958,38,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-05,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1969,39,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,11,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-06,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1980,40,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,11,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-07,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1988,40,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,8,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-08,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,1996,41,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,8,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-09,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,3,1,3,1,NA,2002,41,58.33,58.33,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,6,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-10,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,3,0,4,1,3,1,NA,2013,41,58.33,58.33,68.57,68.57,63.07,63.07,66.73,66.73,37.5,37.5,11,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-11,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2015,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-12,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2024,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-13,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2040,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,16,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-14,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2045,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-15,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2052,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-16,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2063,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,11,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-17,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2073,41,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-18,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2083,42,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,10,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-19,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2091,43,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,8,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-20,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2098,43,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-21,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2113,43,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,15,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-22,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2115,43,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-23,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,4,1,2,1,NA,2129,43,58.33,58.33,68.57,68.57,60.21,60.21,63.45,63.45,37.5,37.5,14,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-24,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2144,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,15,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-25,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2153,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-26,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2163,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-27,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2172,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-28,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2181,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-29,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2191,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-30,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2200,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-05-31,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2210,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-01,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2215,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-02,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2227,43,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,12,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-03,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2243,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,16,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-04,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2253,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,10,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-05,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2262,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,9,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-06,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2265,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-07,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2266,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-08,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2267,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-09,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2280,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,13,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-10,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2283,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-11,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2284,44,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-12,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2291,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,7,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-13,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2298,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,7,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-14,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2299,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-15,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2302,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-16,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2305,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-17,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2308,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-18,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,12058050,0,2,1,5,1,2,1,NA,2311,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-19,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2316,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,5,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-20,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2318,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-21,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2318,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-22,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2319,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-23,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2320,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-24,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2322,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,2,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-25,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2323,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-26,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2324,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-27,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2325,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-28,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2326,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,1,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-29,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2329,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-06-30,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2332,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,3,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-01,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2332,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-02,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2336,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,4,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-03,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2336,45,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-04,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2336,46,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,1,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-05,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,2,2,0,0,2,1,5,1,2,1,NA,2336,46,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2336,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2336,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,"CAN_NB"
"Canada","CAN","New Brunswick","CAN_NB","STATE_TOTAL",2021-07-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAN_NB"
