"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-08,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,76043,896,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,223,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-09,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,3,0,NA,76327,924,73.15,73.15,77.38,77.38,72.4,72.4,75.6,75.6,50,50,284,28,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-10,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,3,0,NA,76636,937,73.15,73.15,77.38,77.38,72.4,72.4,75.6,75.6,50,50,309,13,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-11,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,3,0,NA,76973,962,73.15,73.15,77.38,77.38,72.4,72.4,75.6,75.6,50,50,337,25,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-12,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,3,0,NA,77201,976,73.15,73.15,77.38,77.38,72.4,72.4,75.6,75.6,50,50,228,14,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-13,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,77460,976,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,259,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-14,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,77531,976,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,71,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,77697,995,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,166,19,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,78068,995,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,371,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,78394,1024,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,326,29,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,78822,1028,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,428,4,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,79444,1037,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,622,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,79606,1037,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,162,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,79818,1037,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,212,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,80097,1061,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,279,24,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,80472,1074,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,375,13,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,80923,1083,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,451,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,81281,1092,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,358,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,81776,1100,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,495,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,82049,1100,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,273,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,82126,1100,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,77,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-01,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,82217,1114,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,91,14,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-02,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,82612,1117,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,395,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-03,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83097,1143,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,485,26,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-04,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83452,1160,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,355,17,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83745,1167,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,293,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83846,1167,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,101,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83869,1167,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,23,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83869,1191,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,0,24,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,83922,1203,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,53,12,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,84909,1216,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,987,13,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,85242,1226,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,333,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,1,1,2,0,2,1,1,0,NA,2,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,85572,1232,73.15,73.15,77.38,77.38,69.27,69.27,72.02,72.02,50,50,330,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,85767,1232,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,195,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,85856,1232,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,89,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,86022,1250,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,166,18,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,86382,1261,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,360,11,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,86683,1269,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,301,8,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,87032,1274,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,349,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-19,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,87354,1281,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,322,7,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-20,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,87554,1281,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,200,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-21,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,87649,1281,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,95,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-22,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,87866,1290,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,217,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-23,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,88157,1301,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,291,11,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-24,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,88458,1303,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,301,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-25,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,88707,1318,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,249,15,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-26,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,88980,1320,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,273,2,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-27,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,89116,1320,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,136,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-28,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,1,1,NA,89164,1320,70.37,70.37,72.62,72.62,64.58,64.58,70.24,70.24,25,25,48,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-29,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,NA,3,0,NA,89164,1320,70.37,70.37,72.62,72.62,67.71,67.71,73.81,73.81,25,25,0,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-30,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,89525,1341,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,361,21,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-03-31,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,89853,1346,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,328,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-01,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90109,1352,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,256,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-02,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90276,1352,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,167,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-03,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90350,1352,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,74,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-04,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90371,1352,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,21,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-05,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90582,1362,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,211,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-06,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,90765,1367,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,183,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-07,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,91036,1384,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,271,17,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-08,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,91302,1387,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,266,3,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-09,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,91616,1393,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,314,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-10,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,91782,1393,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,166,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-11,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,91849,1393,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,67,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-12,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,92099,1408,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,250,15,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-13,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,92512,1417,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,413,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-14,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,92902,1422,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,390,5,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-15,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,93259,1435,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,357,13,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-16,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,93574,1445,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,315,10,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-17,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,93752,1445,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,178,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-18,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,93790,1445,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,38,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-19,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,93957,1451,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,167,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-20,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,94270,1466,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,313,15,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-21,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,94566,1466,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,296,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-22,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,94769,1472,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,203,6,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-23,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95027,1472,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,258,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-24,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95223,1472,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,196,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-25,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95308,1472,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,85,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-26,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95484,1494,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,176,22,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-27,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95735,1494,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,251,0,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-28,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,95983,1503,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,248,9,"BR_RR"
"Brazil","BRA","Roraima","BR_RR","STATE_TOTAL",2021-04-29,2,1,2,1,2,1,4,1,1,1,2,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,96316,1508,70.37,70.37,72.62,72.62,69.58,69.58,75.95,75.95,25,25,333,5,"BR_RR"
