"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-01,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,118220,2754,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,452,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-02,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,118741,2763,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,521,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-03,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,119088,2771,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,347,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-04,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,119458,2780,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,370,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-05,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,120028,2788,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,570,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-06,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,120455,2797,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,427,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-07,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,120694,2805,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,239,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-08,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,121145,2814,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,451,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-09,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,121603,2822,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,458,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-10,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,122025,2831,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,422,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-11,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,122491,2839,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,466,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-12,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,122999,2848,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,508,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-13,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,123625,2856,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,626,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-14,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,124295,2865,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,670,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-15,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,125044,2873,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,749,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-16,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,125676,2883,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,632,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-17,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,126326,2893,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,650,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-18,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,126952,2903,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,626,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-19,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,127341,2913,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,389,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-20,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,127843,2923,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,502,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-21,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,128192,2932,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,349,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-22,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,128501,2940,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,309,8,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-23,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,129046,2949,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,545,9,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-24,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,129445,2959,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,399,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-25,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,129917,2969,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,472,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-26,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,130583,2979,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,666,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-27,2,1,2,1,2,0,4,0,1,1,1,1,0,NA,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,131066,2989,56.02,56.02,67.38,67.38,60.26,60.26,65.3,65.3,25,25,483,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-02-28,2,1,2,1,1,1,4,0,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,131746,2999,61.57,61.57,69.76,69.76,63.39,63.39,68.87,68.87,25,25,680,10,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-01,2,1,2,1,1,1,4,0,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,132245,3010,61.57,61.57,69.76,69.76,63.39,63.39,68.87,68.87,25,25,499,11,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-02,2,1,2,1,1,1,4,0,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,132701,3022,61.57,61.57,69.76,69.76,63.39,63.39,68.87,68.87,25,25,456,12,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-03,2,1,2,1,1,1,4,0,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,133220,3034,61.57,61.57,69.76,69.76,63.39,63.39,68.87,68.87,25,25,519,12,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-04,2,1,2,1,1,1,4,0,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,133796,3047,61.57,61.57,69.76,69.76,63.39,63.39,68.87,68.87,25,25,576,13,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-05,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,134419,3060,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,623,13,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-06,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,134949,3073,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,530,13,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-07,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,135566,3087,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,617,14,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-08,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,136107,3102,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,541,15,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-09,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,136759,3118,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,652,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-10,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,137339,3134,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,580,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-11,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,138065,3150,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,726,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-12,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,138929,3166,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,864,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-13,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,139645,3182,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,716,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-14,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,140342,3198,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,697,16,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-15,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,141390,3216,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,1048,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-16,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,142544,3234,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,1154,18,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-17,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,143338,3254,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,794,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-18,2,1,2,1,2,1,4,1,1,1,1,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,144412,3274,68.52,68.52,72.62,72.62,67.29,67.29,73.33,73.33,25,25,1074,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-19,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,145389,3294,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,977,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-20,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,146396,3316,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,1007,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-21,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,147459,3338,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,1063,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-22,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,147882,3358,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,423,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-23,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,148422,3378,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,540,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-24,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,148996,3398,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,574,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-25,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,149697,3421,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,701,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-26,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,150366,3444,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,669,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-27,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,151090,3467,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,724,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-28,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,151824,3489,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,734,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-29,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,3,1,3,0,NA,152210,3511,72.22,72.22,73.81,73.81,69.38,69.38,75.71,75.71,25,25,386,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-30,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,152866,3533,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,656,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-03-31,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,153490,3554,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,624,21,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-01,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,154199,3576,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,709,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-02,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,154819,3598,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,620,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-03,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,155810,3620,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,991,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-04,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,156239,3643,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,429,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-05,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,156522,3665,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,283,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-06,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,157330,3688,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,808,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-07,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,158069,3710,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,739,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-08,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,158822,3732,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,753,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-09,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,159511,3756,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,689,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-10,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,160125,3780,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,614,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-11,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,161353,3802,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,1228,22,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-12,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,161502,3826,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,149,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-13,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,162216,3850,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,714,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-14,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,163018,3874,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,802,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-15,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,163807,3898,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,789,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-16,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,164404,3921,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,597,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-17,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,165461,3944,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,1057,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-18,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,166708,3968,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,1247,24,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-19,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,167039,3991,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,331,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-20,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,167401,4014,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,362,23,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-21,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,168272,4034,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,871,20,"BR_AL"
"Brazil","BRA","Alagoas","BR_AL","STATE_TOTAL",2021-04-22,2,1,2,1,2,1,4,1,1,1,2,1,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,3,0,NA,168747,4054,72.22,72.22,73.81,73.81,70.63,70.63,77.14,77.14,25,25,475,20,"BR_AL"
