"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-05,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,223209,4571,65.74,65.74,65,65,61.77,61.77,67.02,67.02,25,25,1484,58,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-06,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,224697,4630,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1488,59,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-07,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,225992,4717,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1295,87,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-08,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,227226,4769,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1234,52,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-09,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,228427,4821,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1201,52,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-10,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,229419,4870,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,992,49,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-11,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,230189,4907,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,770,37,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-12,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,231511,4940,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1322,33,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-13,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,232849,5005,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1338,65,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-14,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,233948,5055,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1099,50,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-15,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,235010,5099,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1062,44,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-16,3,0,2,1,2,0,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,236087,5156,62.96,62.96,61.43,61.43,60.21,60.21,65.24,65.24,25,25,1077,57,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-17,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,237015,5193,60.19,60.19,61.43,61.43,58.65,58.65,63.45,63.45,25,25,928,37,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-18,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,237714,5224,60.19,60.19,61.43,61.43,58.65,58.65,63.45,63.45,25,25,699,31,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-19,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,NA,NA,NA,238806,5282,60.19,60.19,61.43,61.43,58.65,58.65,63.45,63.45,25,25,1092,58,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-20,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,239918,5335,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1112,53,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-21,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,240667,5374,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,749,39,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-22,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,241673,5422,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1006,48,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-23,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,242658,5461,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,985,39,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-24,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,243553,5514,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,895,53,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-25,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,244200,5542,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,647,28,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-26,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,245238,5581,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1038,39,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-27,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,246326,5644,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1088,63,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-28,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,247236,5686,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,910,42,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-29,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,248185,5718,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,949,32,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-04-30,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,249033,5759,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,848,41,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-01,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,249958,5782,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,925,23,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-02,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,250365,5812,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,407,30,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-03,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,251369,5852,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1004,40,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-04,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,252449,5898,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1080,46,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-05,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,253600,5937,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1151,39,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-06,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,254715,5961,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1115,24,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-07,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,255717,5990,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,1002,29,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-08,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,256716,6028,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,999,38,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-09,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,257369,6044,62.96,62.96,66.19,66.19,63.33,63.33,68.81,68.81,25,25,653,16,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-10,3,0,2,1,1,1,3,1,1,0,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,258662,6069,62.96,62.96,66.19,66.19,62.71,62.71,68.1,68.1,25,25,1293,25,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-11,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,260048,6106,60.19,60.19,61.43,61.43,61.15,61.15,66.31,66.31,25,25,1386,37,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-12,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,261210,6123,60.19,60.19,61.43,61.43,61.15,61.15,66.31,66.31,25,25,1162,17,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-13,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,262551,6163,60.19,60.19,61.43,61.43,61.15,61.15,66.31,66.31,25,25,1341,40,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-14,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,263945,6194,60.19,60.19,61.43,61.43,61.15,61.15,66.31,66.31,25,25,1394,31,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-15,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,265236,6202,60.19,60.19,61.43,61.43,61.15,61.15,66.31,66.31,25,25,1291,8,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-16,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,266139,6230,60.19,60.19,61.43,61.43,61.77,61.77,67.02,67.02,25,25,903,28,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-17,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,267661,6280,60.19,60.19,61.43,61.43,61.77,61.77,67.02,67.02,25,25,1522,50,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-18,3,0,2,1,1,1,3,1,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,2,0,NA,269557,6310,60.19,60.19,61.43,61.43,61.77,61.77,67.02,67.02,25,25,1896,30,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-19,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,271319,6350,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1762,40,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-20,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,273261,6382,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1942,32,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-21,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,275215,6430,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1954,48,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-22,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,276877,6461,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1662,31,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-23,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,278052,6492,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1175,31,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-24,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,279867,6543,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1815,51,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-25,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,281588,6572,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1721,29,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-26,3,0,2,1,1,1,3,0,0,NA,2,1,2,1,NA,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,2,0,NA,283302,6627,58.8,58.8,59.52,59.52,60.36,60.36,65.42,65.42,25,25,1714,55,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-27,3,0,3,0,2,0,0,NA,0,NA,2,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,284159,6683,59.26,59.26,63.1,63.1,59.58,59.58,64.52,64.52,25,25,857,56,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-28,3,0,3,0,2,0,0,NA,0,NA,2,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,287157,6741,59.26,59.26,63.1,63.1,59.58,59.58,64.52,64.52,25,25,2998,58,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-29,3,0,3,0,2,0,0,NA,0,NA,2,1,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,289106,6791,59.26,59.26,63.1,63.1,59.58,59.58,64.52,64.52,25,25,1949,50,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-30,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,290725,6815,75.46,75.46,71.43,71.43,68.7,68.7,74.94,74.94,25,25,1619,24,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-05-31,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,292677,6867,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,1952,52,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-01,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,294853,6917,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,2176,50,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-02,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,297323,6976,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,2470,59,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-03,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,298091,7032,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,768,56,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-04,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,300243,7072,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,2152,40,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-05,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,301559,7122,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,1316,50,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-06,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,303209,7185,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,1650,63,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-07,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,304315,7210,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,1106,25,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-08,3,1,3,0,2,1,4,0,0,NA,3,0,2,1,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,1,1,1,NA,307349,7268,75.46,75.46,71.43,71.43,69.32,69.32,75.65,75.65,25,25,3034,58,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-09,3,1,3,0,2,1,4,0,0,NA,3,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,308374,7320,72.69,72.69,67.86,67.86,67.14,67.14,73.15,73.15,25,25,1025,52,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-10,3,1,3,0,2,1,4,0,0,NA,3,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,310626,7366,72.69,72.69,67.86,67.86,67.14,67.14,73.15,73.15,25,25,2252,46,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-11,3,1,3,0,2,1,4,0,0,NA,3,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,312392,7439,72.69,72.69,67.86,67.86,67.14,67.14,73.15,73.15,25,25,1766,73,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-12,3,1,3,0,2,1,4,0,0,NA,3,0,2,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,313530,7477,72.69,72.69,67.86,67.86,67.14,67.14,73.15,73.15,25,25,1138,38,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-13,3,0,3,0,2,1,4,0,0,NA,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,314445,7517,63.43,63.43,64.29,64.29,61.93,61.93,67.2,67.2,25,25,915,40,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-14,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,315832,7569,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1387,52,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-15,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,317621,7636,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1789,67,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-16,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,319490,7671,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1869,35,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-17,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,321205,7719,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1715,48,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-18,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,322445,7767,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1240,48,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-19,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,323693,7805,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,1248,38,"BR_MS"
"Brazil","BRA","Mato Grosso do Sul","BR_MS","STATE_TOTAL",2021-06-20,3,0,3,0,2,1,4,0,1,0,2,1,1,0,1,0,NA,1,NA,NA,2,1,2,2,NA,NA,4,1,4,NA,1,1,NA,324299,7826,66.2,66.2,69.05,69.05,63.49,63.49,68.99,68.99,25,25,606,21,"BR_MS"
