"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-14,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1783,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-15,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1786,66,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-16,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,2,1,NA,1792,67,54.63,54.63,61.43,61.43,58.96,58.96,62.02,62.02,37.5,37.5,6,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-17,1,1,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1800,67,54.63,54.63,61.43,61.43,60,60,63.21,63.21,37.5,37.5,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-18,2,0,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1807,67,56.48,56.48,61.43,61.43,61.04,61.04,64.4,64.4,37.5,37.5,7,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-19,2,0,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1822,67,56.48,56.48,61.43,61.43,61.04,61.04,64.4,64.4,37.5,37.5,15,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-20,2,0,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1831,67,56.48,56.48,61.43,61.43,61.04,61.04,64.4,64.4,37.5,37.5,9,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-21,2,0,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1856,67,56.48,56.48,61.43,61.43,61.04,61.04,64.4,64.4,37.5,37.5,25,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-22,2,0,0,NA,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1894,67,56.48,56.48,61.43,61.43,61.04,61.04,64.4,64.4,37.5,37.5,38,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-23,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,3,1,3,0,NA,1938,67,66.2,66.2,68.57,68.57,66.51,66.51,70.65,70.65,37.5,37.5,44,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-24,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,0,NA,1990,67,64.35,64.35,68.57,68.57,62.34,62.34,65.89,65.89,37.5,37.5,52,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-25,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,0,NA,2053,67,64.35,64.35,68.57,68.57,62.34,62.34,65.89,65.89,37.5,37.5,63,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-26,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,0,NA,2119,67,64.35,64.35,68.57,68.57,62.34,62.34,65.89,65.89,37.5,37.5,66,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-27,2,0,2,0,2,0,4,0,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,0,NA,2215,67,64.35,64.35,68.57,68.57,62.34,62.34,65.89,65.89,37.5,37.5,96,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-28,3,1,3,1,2,1,4,1,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,1,NA,2290,67,79.63,79.63,85.71,85.71,71.98,71.98,76.9,76.9,37.5,37.5,75,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-29,3,1,3,1,2,1,4,1,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,3,1,3,1,NA,2360,67,79.63,79.63,85.71,85.71,71.98,71.98,76.9,76.9,37.5,37.5,70,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-04-30,3,1,3,1,2,1,4,1,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,2427,67,79.63,79.63,85.71,85.71,73.23,73.23,78.33,78.33,37.5,37.5,67,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-01,3,1,3,1,2,1,4,1,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,2575,67,79.63,79.63,85.71,85.71,73.23,73.23,78.33,78.33,37.5,37.5,148,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-02,3,1,3,1,2,1,4,1,0,NA,1,0,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,2708,67,79.63,79.63,85.71,85.71,73.23,73.23,78.33,78.33,37.5,37.5,133,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-03,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,2854,67,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,146,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-04,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3007,69,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,153,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-05,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3182,69,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,175,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-06,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3364,69,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,182,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-07,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3591,70,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,227,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-08,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3754,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,163,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-09,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,3917,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,163,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-10,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,904975,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4034,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,117,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-11,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4152,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,118,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-12,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,11136000,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4297,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,145,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-13,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4407,71,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,110,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-14,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4524,72,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,117,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-15,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4610,72,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,86,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-16,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4736,72,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,126,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-17,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4827,72,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,91,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-18,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,4917,72,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,90,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-19,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5000,74,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,83,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-20,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5065,74,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,65,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-21,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,13075500,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5149,76,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,84,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-22,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5213,77,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,64,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-23,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5286,79,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,73,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-24,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5335,79,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,49,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-25,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5387,79,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,52,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-26,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,4,1,3,1,NA,5424,79,81.48,81.48,85.71,85.71,74.27,74.27,79.52,79.52,37.5,37.5,37,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-27,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5457,79,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,33,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-28,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5497,80,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,40,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-29,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5530,84,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,33,4,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-30,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5550,85,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,20,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-05-31,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5567,85,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,17,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-01,3,1,3,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,3,1,NA,5579,85,81.48,81.48,85.71,85.71,75.52,75.52,80.95,80.95,37.5,37.5,12,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-02,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5593,87,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,14,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-03,1,1,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5618,88,70.37,70.37,75,75,67.19,67.19,71.43,71.43,37.5,37.5,25,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-04,1,1,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5633,88,70.37,70.37,75,75,67.19,67.19,71.43,71.43,37.5,37.5,15,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-05,1,1,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5651,88,70.37,70.37,75,75,67.19,67.19,71.43,71.43,37.5,37.5,18,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-06,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5663,88,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,12,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-07,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5680,88,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,17,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-08,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5694,88,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,14,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-09,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5707,88,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,13,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-10,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5721,88,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,14,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-11,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5726,89,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,5,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-12,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5736,89,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,10,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-13,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5742,89,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,6,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-14,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5749,90,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,7,1,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-15,2,0,2,1,2,1,4,1,0,NA,1,1,2,1,4,1,0,1,12667200,0,2,1,3,1,0,0,2,1,5,1,2,1,NA,5751,90,72.22,72.22,75,75,68.23,68.23,72.62,72.62,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-16,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,1,1,NA,5759,90,60.19,60.19,68.57,68.57,59.37,59.37,62.5,62.5,37.5,37.5,8,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-17,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,1,1,NA,5773,90,60.19,60.19,68.57,68.57,59.37,59.37,62.5,62.5,37.5,37.5,14,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-18,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,1,1,NA,5784,90,60.19,60.19,68.57,68.57,59.37,59.37,62.5,62.5,37.5,37.5,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-19,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,1,1,NA,5789,90,60.19,60.19,68.57,68.57,59.37,59.37,62.5,62.5,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-20,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,1,0,0,2,1,5,1,1,1,NA,5791,90,60.19,60.19,68.57,68.57,59.37,59.37,62.5,62.5,37.5,37.5,2,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-21,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5791,90,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-22,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5793,92,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,2,2,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-23,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5793,92,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,0,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-24,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5798,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,5,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-25,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5814,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,16,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-26,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5825,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,11,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-27,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5828,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-28,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5831,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,3,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-29,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,1740000,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5832,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,1,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-06-30,2,0,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5836,92,60.19,60.19,68.57,68.57,62.5,62.5,66.07,66.07,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-07-01,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5840,92,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,4,0,"CAN_NS"
"Canada","CAN","Nova Scotia","CAN_NS","STATE_TOTAL",2021-07-02,1,1,1,1,1,1,3,1,0,NA,1,1,2,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,5,1,1,1,NA,5842,92,58.33,58.33,68.57,68.57,61.46,61.46,64.88,64.88,37.5,37.5,2,0,"CAN_NS"
