"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-26,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2098098,53002,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,898,27,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-27,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2099246,53023,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,1148,21,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-28,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2100183,53049,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,937,26,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-29,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2101055,53064,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,872,15,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-30,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2101875,53080,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,820,16,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-05-31,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,4,1,2,1,NA,2102404,53098,45.37,45.37,56.67,56.67,62.03,62.03,56.61,56.61,100,100,529,18,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-01,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2102869,53123,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,465,25,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-02,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2103269,53132,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,400,9,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-03,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2103768,53151,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,499,19,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-04,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2104539,53207,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,771,56,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-05,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2105375,53221,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,836,14,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-06,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2105882,53254,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,507,33,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-07,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2106399,53265,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,517,11,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-08,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2106852,53275,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,453,10,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-09,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2107289,53283,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,437,8,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-10,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2107831,53296,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,542,13,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-11,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2108510,53313,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,679,17,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-12,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2108950,53330,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,440,17,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-13,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2109313,53340,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,363,10,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-14,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2109677,53349,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,364,9,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-15,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2110004,53365,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,327,16,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-16,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2110310,53367,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,306,2,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-17,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2110756,53380,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,446,13,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-18,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2111162,53388,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,406,8,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-19,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2111556,53395,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,394,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-20,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2111845,53397,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,289,2,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-21,2,0,1,0,1,0,3,1,0,NA,1,0,1,1,3,2,1,2,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2112129,53405,45.37,45.37,56.67,56.67,63.28,63.28,58.04,58.04,100,100,284,8,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-22,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2112388,53423,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,259,18,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-23,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2112649,53430,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,261,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-24,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2113046,53426,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,397,-4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-25,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2113398,53435,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,352,9,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-26,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2113742,53440,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,344,5,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-27,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2114123,53455,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,381,15,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-28,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2114434,53463,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,311,8,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-29,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2114686,53467,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,252,4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-06-30,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2114986,53470,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,300,3,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-01,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2115377,53481,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,391,11,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-02,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2115880,53483,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,503,2,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-03,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2116166,53483,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,286,0,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-04,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2116516,53492,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,350,9,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-05,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2116888,53496,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,372,4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-06,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2117186,53502,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,298,6,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-07,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2117549,53508,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,363,6,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-08,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2118216,53512,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,667,4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-09,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2118960,53517,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,744,5,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-10,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2119692,53524,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,732,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-11,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2120486,53526,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,794,2,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-12,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2121119,53528,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,633,2,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-13,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2121761,53534,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,642,6,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-14,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2122502,53545,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,741,11,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-15,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2123452,53550,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,950,5,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-16,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2124168,53551,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,716,1,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-17,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2125535,53556,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,1367,5,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-18,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2126680,53566,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,1145,10,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-19,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,3,0,5,1,2,1,NA,2127592,53570,41.2,41.2,50.95,50.95,56.25,56.25,57.14,57.14,50,50,912,4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-20,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2128710,53574,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,1118,4,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-21,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2129897,53581,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,1187,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-22,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2131535,53588,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,1638,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-23,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2133264,53591,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,1729,3,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-24,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2135161,53594,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,1897,3,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-25,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2136032,53603,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,871,9,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-26,2,0,1,0,1,0,2,0,0,NA,1,0,1,1,3,1,1,1,NA,NA,2,1,3,2,NA,NA,2,0,5,1,2,1,NA,2138643,53610,41.2,41.2,50.95,50.95,54.69,54.69,55.36,55.36,50,50,2611,7,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2140258,53611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1615,1,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2142132,53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1874,12,"US_NY"
"United States","USA","New York","US_NY","STATE_TOTAL",2021-07-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_NY"
