ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GE,GEO,Georgia,2020-11-13,2020-09-22,100,2,539698.838844738,2,539698.838844738,202,93,23,1,5578228.82048033,71,4,94,2,10,87,3,4,93,3,20,79,1,19,78,3,11,85,4,6,93,1,4,93,3,6,91,3,7,90,3,7,91,2,19,78,3,20,78,2,9,9,82,54,41,5,23,27,50,1,21,1,77,29,58,13,60,29,11,36,52,12,41,46,13,19,69,12,22,66,12,48,40,12,27,10,3,8,52,17,83,0,51,14,2,6,5,5,17,30,24,9,19,18,5,2,7,17,51,18,7,3,9,17,46,18,24,30,9,17,20,6,10,18,45,21,35,35,0,3,27,19,12,16,8,11,2,5,27,35,18,15,32,18.7448347107438,43.5125724008496,89.7777777777778,143.490869499176,3.53535353535354,3.21503730645842,0.02,0.0274394957835608,0.0967509322785841,0.000245319046878178,0.02,0.0274394957835608,0.0967509322785841,0.000245319046878178,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-14,2020-09-23,100,2,539698.838844738,2,539698.838844738,202,93,23,1,5561296.68856471,71,4,94,2,10,87,3,4,93,3,20,79,1,19,78,3,11,85,4,6,93,1,4,93,3,6,91,3,7,90,3,7,91,2,19,78,3,20,78,2,9,9,82,55,40,5,23,28,49,1,21,1,77,29,58,13,60,29,11,35,53,12,41,46,13,18,70,12,22,66,12,47,41,12,27,10,3,7,53,17,83,0,51,15,2,5,5,5,17,30,24,10,18,18,5,2,7,17,51,18,7,3,9,17,46,18,24,30,10,16,20,6,11,18,44,21,35,35,0,3,27,20,12,15,8,11,2,5,27,35,18,15,32,18.7448347107438,43.5125724008496,89.7777777777778,143.490869499176,3.45288482958343,3.15235662058876,0.02,0.0274394957835608,0.0970455037859213,0.000246025827103788,0.02,0.0274394957835608,0.0970455037859213,0.000246025827103788,0.0305921550810238,0.0041537059003445
GE,GEO,Georgia,2020-11-15,2020-09-23,100,2,539698.838844738,2,539698.838844738,198,93,22,0,5446879.84414465,71,4,94,2,10,87,3,4,93,3,19,80,1,18,79,3,10,86,4,5,94,1,3,94,3,6,91,3,6,91,3,7,91,2,19,78,3,20,78,2,8,10,82,55,40,5,22,29,49,0,21,1,78,28,59,13,60,29,11,35,53,12,40,47,13,17,71,12,22,66,12,47,41,12,28,9,3,7,53,16,84,0,51,15,2,5,5,5,17,30,25,10,17,18,5,2,7,16,52,18,6,3,10,17,46,18,23,30,11,16,20,5,12,18,44,21,36,34,0,3,27,20,12,15,8,11,2,5,27,35,18,15,32,15.2514872904273,36.5257758933728,88,144.402435893802,3.49743818222321,3.18795246015837,0.02,0.0274394957835608,0.0990840360513753,0.000250910120560999,0.02,0.0274394957835608,0.0990840360513753,0.000250910120560999,0.0299863698318946,0.00411365918078315
GE,GEO,Georgia,2020-11-16,2020-09-25,100,2,539698.838844738,2,539698.838844738,199,93,21,0,5467735.63175574,71,4,94,2,10,87,3,4,93,3,19,80,1,18,79,3,10,86,4,5,94,1,3,94,3,6,91,3,6,91,3,7,91,2,19,78,3,21,77,2,8,11,81,55,40,5,21,30,49,0,20,1,79,29,58,13,59,30,11,34,54,12,39,48,13,17,71,12,22,66,12,45,43,12,26,9,3,7,55,16,84,0,51,15,2,5,5,5,17,30,24,11,17,18,5,2,7,16,51,19,5,3,10,18,46,18,21,32,11,16,20,5,12,18,44,21,36,34,0,3,27,22,11,15,8,10,2,5,27,36,17,15,32,15.2514872904273,36.5257758933728,77.734375,132.168783150876,3.51971485854311,3.2000970849375,0.02,0.0274394957835608,0.098706096123275,0.000250005487691593,0.02,0.0274394957835608,0.098706096123275,0.000250005487691593,0.0301378161441769,0.00412371217461931
GE,GEO,Georgia,2020-11-18,2020-09-26,100,2,539698.838844738,2,539698.838844738,199,93,22,0,5690516.47562534,71,4,94,2,11,86,3,4,93,3,18,81,1,19,78,3,10,86,4,5,94,1,3,94,3,6,91,3,6,91,3,7,91,2,18,79,3,21,77,2,8,11,81,56,39,5,22,30,48,0,21,1,78,30,57,13,60,29,11,34,54,12,39,48,13,16,72,12,22,66,12,45,44,11,26,9,3,7,55,16,84,0,50,17,2,5,5,5,16,30,24,12,17,17,5,2,7,16,52,18,5,3,10,17,48,17,21,32,11,17,19,5,12,18,45,20,37,33,0,3,27,22,10,15,8,11,2,5,27,36,17,15,32,15.7382368848026,36.4888630150985,77.734375,132.168783150876,3.56426821118289,3.21329341756211,0.02,0.0274394957835608,0.0948418023489563,0.000240732315019198,0.02,0.0274394957835608,0.0948418023489563,0.000240732315019198,0.0301378161441769,0.00412371217461931
GE,GEO,Georgia,2020-11-19,2020-09-27,100,2,539698.838844738,2,539698.838844738,199,93,22,0,5687685.72461974,73,4,94,2,11,86,3,4,93,3,19,80,1,19,78,3,10,86,4,5,94,1,3,94,3,6,91,3,6,91,3,8,90,2,18,79,3,21,77,2,8,11,81,58,38,4,22,32,46,0,21,1,78,30,58,12,59,31,10,34,55,11,38,50,12,15,74,11,22,67,11,44,46,10,25,9,3,7,56,17,83,0,52,16,2,5,5,5,15,33,22,12,17,16,5,1,7,15,55,17,5,2,10,17,50,16,20,33,12,17,18,5,11,17,48,19,37,34,0,3,26,22,10,15,9,11,2,5,26,38,18,15,29,15.8574380165289,35.3841682258178,77.734375,132.168783150876,3.44465448435203,3.07539639991789,0.02,0.0274394957835608,0.0948890049442422,0.000240845846947334,0.02,0.0274394957835608,0.0948890049442422,0.000240845846947334,0.0301378161441769,0.00412371217461931
GE,GEO,Georgia,2020-11-20,2020-09-27,100,2,539698.838844738,2,539698.838844738,199,93,22,0,5775732.88709802,73,4,94,2,11,86,3,4,93,3,19,80,1,19,78,3,9,87,4,5,94,1,3,94,3,6,91,3,6,91,3,8,90,2,18,79,3,21,77,2,8,11,81,59,37,4,22,33,45,0,21,1,78,31,57,12,60,30,10,35,54,11,38,50,12,15,74,11,22,67,11,44,46,10,25,9,3,7,56,17,83,0,52,16,2,5,5,5,15,33,22,12,17,16,5,1,7,14,56,17,5,2,10,17,50,16,20,33,11,18,18,5,11,17,48,19,36,35,0,3,26,22,10,15,9,11,2,5,26,39,18,14,29,16.5494862087615,36.5712504644849,77.734375,132.168783150876,3.50766645662676,3.07845164699433,0.02,0.0274394957835608,0.0934424858965225,0.000237363760517748,0.02,0.0274394957835608,0.0934424858965225,0.000237363760517748,0.0301378161441769,0.00412371217461931
GE,GEO,Georgia,2020-11-21,2020-09-28,100,3,562313.641655681,2,539698.838844738,203,93,22,0,5784983.33302855,72,5,93,2,11,86,3,5,92,3,20,79,1,19,78,3,10,86,4,6,93,1,3,94,3,7,90,3,6,91,3,8,90,2,19,78,3,22,76,2,9,11,80,60,36,4,22,34,44,0,21,1,78,30,58,12,59,31,10,35,54,11,37,51,12,14,75,11,21,68,11,43,47,10,25,9,2,7,57,18,82,0,52,17,2,5,4,5,15,32,23,12,17,16,6,1,7,14,55,17,6,2,10,17,49,16,21,33,11,17,18,5,11,17,48,19,36,34,0,3,27,22,10,15,8,11,2,5,27,38,18,14,30,16.3223140495868,35.335874767269,70.242214532872,121.044162996327,3.43858131487889,2.98053444589676,0.03,0.0334344809563718,0.0972022924327595,0.00024139624630219,0.02,0.0274394957835608,0.0932930672009725,0.000237003734344676,0.0307436013933061,0.00416364938502233
GE,GEO,Georgia,2020-11-22,2020-09-30,100,4,571898.909515696,2,539698.838844738,207,93,22,0,5961735.85208046,74,6,92,2,12,85,3,6,91,3,21,78,1,19,78,3,10,87,3,6,93,1,3,94,3,7,90,3,7,90,3,8,90,2,19,78,3,24,74,2,10,12,78,62,34,4,22,37,41,0,21,1,78,31,59,10,60,32,8,33,57,10,38,52,10,14,77,9,21,70,9,43,48,9,26,8,2,7,57,17,83,0,52,18,2,5,4,5,14,32,24,12,17,15,6,1,7,14,56,16,6,2,9,18,50,15,22,32,13,16,17,5,11,18,48,18,38,34,0,3,25,22,12,15,9,10,2,5,25,40,18,14,28,15.1604938271605,34.1163549711611,57.3407202216067,103.432840672212,3.36734693877551,2.8471431042366,0.04,0.0384072934108425,0.0959282537343752,0.000236393997087997,0.02,0.0274394957835608,0.0905271303921323,0.000230327597307952,0.0313493866424353,0.00420315635079191
GE,GEO,Georgia,2020-11-23,2020-10-02,100,4,571898.909515696,2,539698.838844738,126,92,21,0,5981532.62561324,68,6,92,2,12,85,3,6,91,3,20,79,1,17,80,3,10,87,3,6,93,1,5,92,3,6,91,3,7,90,3,8,90,2,16,81,3,22,75,3,9,11,80,62,33,5,21,38,41,0,20,1,79,28,60,12,56,34,10,30,58,12,33,55,12,10,79,11,19,70,11,38,51,11,23,7,2,6,62,17,80,3,50,18,2,4,3,6,17,33,22,12,15,18,6,1,7,15,50,21,6,2,9,16,47,20,22,29,13,13,23,4,11,18,43,24,37,29,0,2,32,22,10,12,9,9,2,5,31,38,15,13,34,16.8739859383451,36.3377050624194,43.598615916955,63.6293747698712,3.65013774104683,3.06480674509437,0.04,0.0384072934108425,0.0956107648843702,0.000235652982942239,0.02,0.0274394957835608,0.0902275173646499,0.000229603104216144,0.0192896509491733,0.0033354740535079
GE,GEO,Georgia,2020-11-24,2020-10-02,100,4,571898.909515696,2,539698.838844738,126,92,21,0,5886627.27924146,68,6,92,2,12,85,3,6,91,3,21,78,1,18,79,3,11,86,3,6,93,1,6,91,3,7,90,3,7,90,3,9,89,2,16,81,3,22,75,3,9,11,80,62,33,5,21,38,41,0,20,1,79,29,59,12,56,34,10,30,58,12,35,53,12,9,80,11,18,71,11,37,52,11,22,7,2,6,63,17,79,4,49,17,2,4,3,7,18,31,22,13,15,19,6,1,7,16,48,22,6,2,9,17,45,21,23,29,13,11,24,4,11,18,42,25,36,29,0,2,33,22,10,12,9,8,2,5,32,37,14,14,35,16.4954029204976,36.379216749939,43.598615916955,63.6293747698712,3.76331360946746,3.10123530968916,0.04,0.0384072934108425,0.0971522201740945,0.000239248075921328,0.02,0.0274394957835608,0.0916821828940872,0.000233118215946717,0.0192896509491733,0.0033354740535079
GE,GEO,Georgia,2020-11-26,2020-10-03,100,4,571898.909515696,2,539698.838844738,131,92,21,0,5879586.79027107,68,6,92,2,12,85,3,6,91,3,22,77,1,19,78,3,12,85,3,7,92,1,6,91,3,8,89,3,8,89,3,9,89,2,17,80,3,23,74,3,9,12,79,61,34,5,21,37,42,0,20,1,79,28,60,12,56,34,10,29,59,12,34,54,12,8,81,11,19,70,11,36,53,11,22,6,2,6,64,17,79,4,50,16,2,4,3,7,18,32,22,12,15,19,7,1,6,16,48,22,7,2,8,17,45,21,23,28,13,11,25,5,11,17,42,25,36,29,0,2,33,23,10,12,8,8,2,5,32,37,14,14,35,16.4954029204976,36.379216749939,40.4320987654321,58.3856147771907,3.78698224852071,3.10178564573378,0.04,0.0384072934108425,0.0972685547327944,0.000239519129765994,0.02,0.0274394957835608,0.0917919673773292,0.000233383257177068,0.0200551132884262,0.00339968272420343
GE,GEO,Georgia,2020-11-27,2020-10-05,100,3,456589.540424222,1,424389.469753264,132,93,20,0,5495400.96530485,67,5,93,2,12,85,3,6,91,3,21,78,1,20,77,3,12,85,3,8,91,1,6,91,3,8,89,3,7,90,3,9,89,2,16,81,3,22,75,3,9,12,79,61,35,4,20,38,42,0,19,1,80,29,61,10,57,34,9,32,57,11,34,55,11,9,81,10,19,71,10,37,53,10,23,7,1,6,63,16,80,4,51,16,3,3,4,7,16,33,23,12,15,17,7,1,5,16,50,21,7,2,7,17,47,20,22,27,13,11,27,5,12,15,42,26,36,28,0,2,34,22,11,11,8,8,2,5,33,37,13,14,36,17.0362358031368,36.6539429349322,40.7407407407407,58.2359909878127,3.7841796875,3.18402451529904,0.03,0.0334344809563718,0.0830857553992684,0.000230768243486423,0.01,0.0195013954179879,0.0772262974863239,0.000223191992708922,0.0199909132212631,0.00337604953849553
GE,GEO,Georgia,2020-11-28,2020-10-06,100,3,456589.540424222,1,424389.469753264,134,93,19,0,5454799.06570625,68,5,93,2,14,83,3,5,92,3,23,76,1,21,76,3,12,85,3,9,90,1,7,90,3,8,89,3,7,90,3,10,88,2,17,80,3,23,74,3,10,12,78,61,35,4,19,39,42,0,18,1,81,30,61,9,57,35,8,33,57,10,36,54,10,9,82,9,19,72,9,38,53,9,23,7,1,7,62,16,80,4,51,16,3,4,4,7,15,32,23,13,16,16,8,1,6,16,49,20,8,2,7,18,46,19,22,27,14,11,26,6,13,15,41,25,35,29,1,2,33,22,11,11,9,9,2,4,32,37,14,14,35,17.0454545454545,35.3638320184591,37.1191135734072,54.0018604894358,3.7396449704142,3.13608071895968,0.03,0.0334344809563718,0.0837041905530037,0.000232407512823888,0.01,0.0195013954179879,0.0778011187288926,0.000224783241021451,0.0202938058458277,0.0034010038210311
GE,GEO,Georgia,2020-11-29,2020-10-06,100,3,456589.540424222,1,424389.469753264,137,93,20,0,5403134.36305028,67,5,93,2,13,84,3,5,92,3,21,78,1,19,78,3,12,85,3,8,91,1,6,91,3,9,88,3,8,89,3,10,88,2,15,82,3,25,72,3,10,13,77,62,34,4,20,39,41,0,19,1,80,30,61,9,56,36,8,32,58,10,37,53,10,9,82,9,20,71,9,36,54,10,22,6,1,7,64,16,79,5,52,15,3,4,4,6,16,33,23,13,14,17,8,1,6,16,48,21,8,2,7,16,47,20,21,25,14,13,27,6,12,15,40,27,35,28,1,2,34,22,12,9,9,9,2,4,33,36,15,12,37,18.2539682539683,37.8610202130809,31.0657596371882,47.0349666720315,3.95565633660872,3.23638067757776,0.03,0.0334344809563718,0.0845045689677167,0.000234527294347909,0.01,0.0195013954179879,0.0785450520452502,0.000226841064356602,0.0207481447826745,0.00343806654872188
GE,GEO,Georgia,2020-11-30,2020-10-08,100,3,456589.540424222,1,424389.469753264,147,93,20,0,5257143.74588824,67,5,93,2,13,84,3,5,92,3,21,78,1,19,78,3,12,85,3,8,91,1,6,91,3,9,88,3,8,89,3,10,88,2,15,82,3,26,71,3,10,14,76,62,33,5,20,39,41,0,19,1,80,30,60,10,55,36,9,31,58,11,36,53,11,9,81,10,20,70,10,36,54,10,22,6,1,7,64,16,78,6,53,14,3,4,4,6,16,35,22,12,14,17,8,1,6,15,49,21,8,2,7,15,48,20,22,25,13,13,27,6,12,14,41,27,34,29,1,2,34,22,12,9,10,9,1,4,33,37,14,12,37,18.2539682539683,37.8610202130809,30.3719008264463,43.9443129871496,4.08163265306122,3.29660951647381,0.03,0.0334344809563718,0.0868512565937225,0.000240730978469183,0.01,0.0195013954179879,0.08072624418634,0.000232864330411334,0.0222626079054975,0.00355857868690693
GE,GEO,Georgia,2020-12-01,2020-10-11,100,3,456589.540424222,1,424389.469753264,147,93,18,0,4883142.51873363,66,5,92,3,13,84,3,6,91,3,22,77,1,18,78,4,12,85,3,8,90,2,7,89,4,10,86,4,9,88,3,10,88,2,16,81,3,25,71,4,10,14,76,62,33,5,18,41,41,0,17,1,82,32,58,10,55,36,9,29,60,11,36,53,11,9,81,10,19,71,10,35,54,11,21,6,1,7,65,15,77,8,53,13,3,4,4,6,17,35,21,12,14,18,8,1,5,16,48,22,8,2,7,16,46,21,23,23,13,13,28,6,13,14,39,28,35,27,1,2,35,22,12,8,10,9,1,4,34,36,15,11,38,12.491781722551,13.1953239441858,30.3719008264463,43.9443129871496,4.21436004162331,3.38520556994632,0.03,0.0334344809563718,0.0935032181986432,0.000258222929497546,0.01,0.0195013954179879,0.0869090894081305,0.000249854974667143,0.0222626079054975,0.00355857868690693
GE,GEO,Georgia,2020-12-02,2020-10-12,100,3,456589.540424222,1,424389.469753264,149,93,19,0,4733475.90866569,68,5,93,2,13,85,2,6,92,2,22,77,1,19,78,3,12,86,2,8,90,2,8,89,3,11,86,3,9,89,2,10,88,2,16,82,2,25,71,4,11,13,76,63,33,4,19,41,40,0,18,1,81,34,57,9,57,34,9,29,61,10,37,53,10,11,80,9,18,73,9,36,54,10,22,6,1,7,64,18,74,8,54,13,3,4,4,6,16,36,21,12,15,16,8,1,5,17,49,20,8,3,7,16,47,19,25,23,13,13,26,6,13,15,40,26,36,28,1,2,33,21,13,9,11,9,1,4,32,38,15,11,36,14.9910767400357,24.3509499062242,30.7851239669421,43.7321238721198,4.00390625,3.23318442449815,0.03,0.0334344809563718,0.0964596734480749,0.00026595286273862,0.01,0.0195013954179879,0.0896570465218432,0.000257366927010425,0.0225655005300621,0.00358214993551862
GE,GEO,Georgia,2020-12-03,2020-10-12,100,3,456589.540424222,1,424389.469753264,147,94,19,0,4733264.84301819,68,5,93,2,13,85,2,6,92,2,21,78,1,18,79,3,10,88,2,8,90,2,8,89,3,10,87,3,9,89,2,10,88,2,15,83,2,23,73,4,10,12,78,63,31,6,19,41,40,0,18,1,81,34,56,10,58,32,10,28,61,11,36,53,11,11,79,10,18,72,10,36,53,11,23,6,1,6,64,17,74,9,54,11,3,4,5,6,17,35,22,13,13,17,8,1,6,17,47,21,8,3,7,15,47,20,25,23,12,13,27,6,13,13,41,27,36,28,1,2,33,21,14,8,11,9,1,4,32,39,14,11,36,15.5625,25.2455092477749,33.3333333333333,46.6569474815844,3.955078125,3.2462674833052,0.03,0.0334344809563718,0.0964639747758285,0.000265964089036329,0.01,0.0195013954179879,0.0896610445069983,0.000257377838341573,0.0220257716511837,0.00352114785126083
GE,GEO,Georgia,2020-12-04,2020-10-17,100,3,456589.540424222,1,424389.469753264,140,94,21,0,4545359.13117763,68,5,93,2,14,84,2,6,92,2,20,79,1,17,80,3,10,88,2,8,89,3,8,89,3,10,87,3,9,89,2,10,88,2,16,82,2,22,74,4,10,11,79,63,31,6,21,40,39,0,20,1,79,34,57,9,58,32,10,28,62,10,36,54,10,10,80,10,18,72,10,36,53,11,24,6,1,5,64,16,75,9,54,11,2,4,5,7,17,35,22,13,13,17,8,1,5,18,47,21,9,3,8,15,45,20,26,23,12,12,27,6,14,13,40,27,38,25,1,3,33,22,14,8,11,8,1,4,32,39,13,12,36,15.25,25.298221281347,35,50.2624689950035,3.955078125,3.21025508210988,0.03,0.0334344809563718,0.100451807491376,0.000276347210515493,0.01,0.0195013954179879,0.0933676432390748,0.000267471673640279,0.0209769253820797,0.00343813060618254
GE,GEO,Georgia,2020-12-05,2020-10-17,100,3,456589.540424222,1,424389.469753264,140,94,22,0,4515594.77845576,66,5,93,2,15,83,2,6,92,2,20,79,1,18,79,3,11,87,2,8,89,3,8,89,3,11,86,3,9,89,2,10,88,2,15,83,2,22,74,4,10,11,79,64,30,6,22,40,38,0,21,1,78,34,57,9,58,32,10,27,63,10,35,55,10,10,80,10,18,71,11,36,53,11,24,6,1,5,64,17,73,10,55,11,2,4,4,6,18,34,21,14,13,18,8,1,5,18,46,22,9,3,8,15,44,21,26,23,11,12,28,6,14,12,40,28,37,25,1,2,35,21,14,7,11,8,1,4,34,38,13,11,38,15.5,25.2182778647064,35,50.2624689950035,3.77211238293444,2.54509403716203,0.03,0.0334344809563718,0.101113931348013,0.000278066347849281,0.01,0.0195013954179879,0.0939830721255277,0.000269143307121078,0.0209769253820797,0.00343813060618254
GE,GEO,Georgia,2020-12-07,2020-10-18,100,3,456589.540424222,1,424389.469753264,140,94,22,0,4450448.72747349,67,5,93,2,16,82,2,7,91,2,22,77,1,19,78,3,12,86,2,10,87,3,9,88,3,13,84,3,10,88,2,12,86,2,16,82,2,22,74,4,10,11,79,63,31,6,22,39,39,0,21,1,78,35,57,8,59,32,9,26,65,9,36,55,9,11,80,9,18,72,10,37,53,10,25,6,1,5,63,17,73,10,54,12,2,5,4,6,17,35,19,15,14,17,8,2,5,17,47,21,9,4,8,14,45,20,26,22,12,13,27,8,15,12,38,27,36,26,1,2,35,22,13,8,12,7,1,4,33,37,13,12,38,15.0505651397977,24.2980112129927,35,50.2624689950035,3.72008324661811,2.50532449622661,0.03,0.0334344809563718,0.102594045765679,0.000281904326746054,0.01,0.0195013954179879,0.0953588044130078,0.000272875641114103,0.0209769253820797,0.00343813060618254
GE,GEO,Georgia,2020-12-08,2020-10-20,100,3,456589.540424222,1,424389.469753264,138,94,22,0,4457740.03520831,68,5,93,2,17,81,2,7,91,2,23,76,1,20,77,3,12,86,2,10,87,3,9,88,3,13,84,3,10,88,2,12,86,2,16,82,2,21,75,4,9,11,80,63,31,6,22,40,38,0,21,1,78,34,58,8,59,32,9,25,66,9,36,55,9,11,80,9,18,72,10,37,53,10,25,6,1,5,63,17,73,10,55,12,2,5,4,6,16,36,19,15,14,16,8,2,5,18,47,20,9,5,8,14,45,19,26,22,12,14,26,8,15,12,39,26,37,26,1,2,34,23,13,8,12,7,1,4,32,38,13,12,37,16.0430839002268,25.0106969195793,38.2271468144044,53.9838588686825,3.6029226505417,2.48870936408999,0.03,0.0334344809563718,0.102426237693981,0.000281469542241355,0.01,0.0195013954179879,0.0952028306723438,0.000272452796192597,0.0206772550194786,0.00341400656967018
GE,GEO,Georgia,2020-12-09,2020-10-20,100,3,456589.540424222,1,424389.469753264,145,94,22,0,4365418.74123962,67,5,93,2,17,81,2,7,91,2,22,77,1,19,78,3,12,86,2,9,88,3,9,88,3,12,85,3,10,88,2,12,86,2,16,82,2,22,74,4,9,12,79,62,32,6,22,39,39,0,21,1,78,34,58,8,60,31,9,24,67,9,36,55,9,11,80,9,18,72,10,36,54,10,25,5,1,5,64,17,72,11,56,12,2,5,3,5,17,36,19,15,13,17,8,2,5,18,46,21,9,5,8,14,44,20,26,22,12,13,27,8,14,12,39,27,37,25,1,2,35,23,13,7,12,7,1,4,33,38,13,12,37,17.5625,26.7196238985891,36.25,49.9176954174517,3.72889896699421,2.58407707238154,0.03,0.0334344809563718,0.104592381049468,0.000287075119556978,0.01,0.0195013954179879,0.0972162110690791,0.000277904998408381,0.0217261012885826,0.00349764818207193
GE,GEO,Georgia,2020-12-10,2020-10-21,100,3,456589.540424222,1,424389.469753264,135,92,21,0,4312281.03847652,67,5,93,2,17,81,2,7,91,2,23,76,1,20,77,3,13,85,2,10,87,3,9,88,3,12,85,3,10,88,2,13,85,2,16,82,2,22,73,5,8,13,79,60,33,7,21,38,41,0,20,1,79,33,58,9,58,32,10,24,66,10,35,55,10,11,79,10,18,71,11,36,52,12,25,5,1,5,64,16,72,12,56,12,2,4,3,5,18,36,18,15,13,18,8,1,5,19,45,22,9,5,9,13,43,21,24,23,12,13,28,8,14,12,38,28,37,25,1,2,35,23,12,7,12,8,1,4,33,39,12,12,37,18.3431952662722,27.6821747689227,37.3961218836565,53.8712124521269,3.82968002015621,2.56000129524004,0.03,0.0334344809563718,0.105881211440136,0.000290403351348251,0.01,0.0195013954179879,0.0984141492557257,0.00028114274289474,0.0206674831598285,0.0034501175041246
GE,GEO,Georgia,2020-12-11,2020-10-21,100,3,456589.540424222,1,424389.469753264,135,92,20,0,4259851.33162366,67,5,93,2,18,80,2,7,91,2,24,75,1,20,77,3,14,84,2,11,86,3,10,87,3,12,85,3,10,88,2,13,85,2,16,82,2,22,73,5,8,13,79,59,34,7,20,38,42,0,20,0,80,33,58,9,58,32,10,24,66,10,35,55,10,11,79,10,18,71,11,35,53,12,24,5,1,5,65,17,71,12,55,13,2,4,3,5,18,37,17,15,13,18,8,1,5,19,44,23,8,5,9,13,43,22,24,23,12,13,28,8,14,12,38,28,37,25,1,2,35,23,12,7,12,8,1,4,33,39,12,12,37,18.3431952662722,27.6821747689227,37.3961218836565,53.8712124521269,3.82968002015621,2.56000129524004,0.03,0.0334344809563718,0.107184383885574,0.000293763285397761,0.01,0.0195013954179879,0.0996254180522084,0.000284411767448059,0.0206674831598285,0.0034501175041246
GE,GEO,Georgia,2020-12-12,2020-10-24,100,2,32200.0706709584,0,0,120,93,19,0,3810055.36343212,68,4,94,2,17,80,3,6,91,3,23,75,2,19,77,4,13,84,3,11,85,4,9,87,4,11,85,4,8,89,3,12,85,3,15,82,3,21,75,4,8,12,80,59,35,6,19,39,42,0,19,0,81,33,58,9,58,33,9,24,66,10,35,55,10,11,79,10,18,71,11,35,54,11,24,5,1,5,65,16,72,12,55,13,3,4,3,5,17,38,17,15,13,17,7,1,7,19,44,22,8,4,11,13,43,21,23,24,13,13,27,8,14,13,38,27,38,24,1,3,34,22,12,7,13,9,1,4,32,41,12,11,36,18.772826880935,29.3169954303645,37.037037037037,57.4829076929282,3.8330078125,2.61055299513612,0.02,0.0274394957835608,0.00845133931123571,9.19183528205832e-05,0,0,0,0,0.0181735574738755,0.00322192019447437
GE,GEO,Georgia,2020-12-13,2020-10-25,100,3,39650.3512684993,1,7450.2805975409,119,93,19,0,3788182.04581508,70,4,94,2,18,79,3,6,91,3,25,73,2,19,77,4,14,83,3,12,84,4,11,85,4,13,83,4,7,90,3,12,85,3,16,81,3,21,75,4,9,11,80,59,35,6,19,39,42,0,19,0,81,31,59,10,57,33,10,22,67,11,33,56,11,10,79,11,18,71,11,34,55,11,24,5,1,4,66,15,73,12,56,13,3,4,3,5,16,39,18,15,12,16,7,1,7,19,45,21,9,4,11,12,44,20,23,24,14,14,25,8,15,13,39,25,38,26,1,3,32,22,13,8,13,9,1,4,30,43,12,11,34,18.2825484764543,28.4612444884398,36.7283950617284,57.5819610639841,3.81083562901745,2.63429203825247,0.03,0.0334344809563718,0.0104668547574957,0.000102483970344912,0.01,0.0195013954179879,0.00196671662223083,4.46145048015859e-05,0.0180221111615932,0.00320871488462541
