ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BN,BRN,Brunei,2020-12-03,2020-09-23,100,4,554652.719542261,3,544354.30990219,118,93,15,2,6051020.18528081,58,5,82,13,13,72,15,5,80,15,17,72,11,13,73,14,10,76,14,12,74,14,5,79,16,3,82,15,4,81,15,8,79,13,17,70,13,19,80,1,11,6,83,38,52,10,15,20,65,2,12,0,86,36,47,17,48,35,17,41,43,16,36,47,17,22,61,17,24,59,17,36,52,12,15,7,5,8,65,11,83,6,38,14,7,9,6,6,20,35,10,12,23,20,3,4,12,10,46,25,3,3,7,14,50,23,22,11,12,28,27,15,8,12,39,26,32,18,2,6,42,15,15,10,13,0,1,5,41,31,14,13,42,27.3333333333333,63.1024223688145,69.8224852071006,124.529154181814,13.28,32.1343099747143,0.04,0.0384072934108425,0.0916626787812511,0.000229907766296409,0.03,0.0334344809563718,0.0899607493008103,0.000227976658761844,0.0178706648493109,0.00319545082811737
BN,BRN,Brunei,2020-12-04,2020-09-25,100,4,554652.719542261,3,544354.30990219,119,93,14,2,6078649.21224018,57,5,82,13,13,72,15,5,80,15,17,72,11,13,73,14,10,76,14,12,74,14,5,79,16,3,82,15,4,81,15,8,79,13,17,70,13,20,79,1,11,7,82,37,53,10,14,20,66,2,11,0,87,36,47,17,47,36,17,40,44,16,36,47,17,22,61,17,23,60,17,36,52,12,15,7,5,8,65,11,83,6,39,14,6,9,6,6,20,36,9,12,23,20,3,4,11,10,47,25,3,3,6,14,51,23,21,11,12,28,28,15,7,12,39,27,32,18,2,5,43,14,15,10,13,0,1,5,42,30,14,13,43,27.3333333333333,63.1024223688145,60.4591836734694,112.29782361474,9.66264056643065,18.051784257036,0.04,0.0384072934108425,0.0912460482874046,0.00022891525691589,0.03,0.0334344809563718,0.0895518545149898,0.000226991424314787,0.0180221111615932,0.00320871488462541
BN,BRN,Brunei,2020-12-05,2020-09-25,100,4,554652.719542261,3,544354.30990219,112,93,16,2,5997213.53317021,56,5,81,14,12,72,16,4,80,16,16,72,12,12,73,15,9,76,15,11,74,15,4,79,17,3,81,16,4,80,16,8,78,14,16,70,14,19,80,1,10,7,83,37,53,10,16,18,66,2,13,0,85,36,47,17,47,36,17,40,44,16,36,47,17,21,62,17,23,60,17,35,53,12,15,7,4,8,66,11,83,6,41,14,6,8,6,5,20,36,9,12,22,21,3,3,11,10,47,26,2,3,6,14,51,24,23,11,11,27,28,14,7,12,39,28,32,17,2,5,44,13,14,10,13,1,1,5,43,29,15,12,44,27.2222222222222,63.136920684431,65.9763313609468,125.829066706466,9.85243055555556,18.5978836557447,0.04,0.0384072934108425,0.0924850710208186,0.000231865450718063,0.03,0.0334344809563718,0.0907678719277546,0.0002299200251062,0.0169619869756171,0.00311459054600234
BN,BRN,Brunei,2020-12-06,2020-09-30,100,4,554652.719542261,3,544354.30990219,112,92,18,2,6133966.96338002,55,5,79,16,12,70,18,4,78,18,17,70,13,11,72,17,9,74,17,11,72,17,4,77,19,3,79,18,4,78,18,8,76,16,17,68,15,19,79,2,10,7,83,39,50,11,18,18,64,2,15,0,83,35,48,17,46,36,18,40,43,17,35,47,18,23,58,19,23,59,18,36,51,13,16,7,4,8,65,12,81,7,40,14,6,8,6,5,21,35,9,12,22,22,3,3,11,10,46,27,2,3,6,14,50,25,21,12,11,27,29,11,7,13,40,29,32,16,2,5,45,12,13,10,14,1,1,5,44,27,15,13,45,30.3571428571429,69.9482856160164,65.9763313609468,125.829066706466,10.3969754253308,19.8286772794995,0.04,0.0384072934108425,0.0904231670717427,0.000226953522075126,0.03,0.0334344809563718,0.0887442519909225,0.000225044100102729,0.0171463563992652,0.0031481495307808
BN,BRN,Brunei,2020-12-07,2020-10-01,100,4,554652.719542261,3,544354.30990219,111,93,18,2,6176875.2265043,53,5,80,15,12,71,17,4,79,17,15,72,13,11,73,16,8,76,16,11,73,16,4,78,18,3,80,17,4,79,17,8,77,15,16,69,15,17,81,2,10,5,85,38,51,11,18,18,64,2,15,0,83,34,48,18,46,35,19,40,43,17,34,47,19,23,58,19,22,60,18,34,51,15,15,7,4,7,67,12,79,9,39,14,5,8,6,5,23,35,9,12,20,24,2,2,11,10,46,29,1,2,6,14,50,27,21,12,11,25,31,10,6,13,40,31,31,17,1,4,47,13,13,9,14,1,1,4,45,27,13,13,47,20.414201183432,45.1659560588409,76.7361111111111,140.990569538013,10.716049382716,20.4894590560738,0.04,0.0384072934108425,0.0897950337676091,0.000225454774113828,0.03,0.0334344809563718,0.0881277814333087,0.000223556389769003,0.0168105406633348,0.00310089378135694
BN,BRN,Brunei,2020-12-08,2020-10-04,100,4,554652.719542261,3,544354.30990219,111,93,16,1,5796920.34666996,52,6,81,13,12,72,16,4,80,16,13,74,13,11,75,14,7,78,15,10,75,15,3,80,17,3,81,16,4,80,16,7,79,14,14,71,15,16,81,3,9,5,86,36,53,11,16,18,66,1,14,0,85,34,48,18,46,35,19,41,42,17,35,46,19,25,56,19,22,60,18,35,49,16,16,7,4,7,66,11,76,13,39,13,5,6,6,5,26,34,7,12,20,27,2,2,10,10,44,32,1,2,5,13,49,30,21,12,10,24,33,10,6,13,38,33,31,16,1,4,48,13,11,9,15,1,1,4,46,27,12,13,48,23.36,48.2863679865584,76.7361111111111,140.990569538013,10.5679012345679,20.54343380263,0.04,0.0384072934108425,0.095680583201541,0.000239454089954026,0.03,0.0334344809563718,0.0939040520394409,0.000237453560009947,0.0168105406633348,0.00310089378135694
BN,BRN,Brunei,2020-12-09,2020-10-05,100,4,554652.719542261,3,544354.30990219,112,93,16,1,5885284.3684761,51,7,80,13,12,72,16,4,80,16,15,72,13,12,74,14,7,78,15,10,75,15,3,80,17,3,81,16,4,80,16,7,79,14,15,70,15,17,80,3,10,5,85,35,54,11,16,17,67,1,14,0,85,34,48,18,45,36,19,41,42,17,35,46,19,25,56,19,22,60,18,36,48,16,17,7,4,7,65,10,77,13,39,13,5,6,6,5,26,32,8,12,21,27,2,2,10,12,42,32,1,2,5,15,47,30,22,11,11,23,33,11,5,14,37,33,31,16,1,4,48,13,12,8,15,1,1,4,46,27,12,13,48,20.7133058984911,43.0853358303773,65.9763313609468,125.829066706466,10.5185185185185,20.5502313607092,0.04,0.0384072934108425,0.0942439965200661,0.000236046096484187,0.03,0.0334344809563718,0.0924941389099166,0.000234070234934692,0.0169619869756171,0.00311459054600234
BN,BRN,Brunei,2020-12-10,2020-10-07,100,3,518599.357019749,2,508300.947379677,110,91,17,1,5828244.48855217,49,6,81,13,11,73,16,3,81,16,13,74,13,11,75,14,6,79,15,9,76,15,2,81,17,3,81,16,4,80,16,7,79,14,14,71,15,17,79,4,9,6,85,35,53,12,17,16,67,1,15,0,84,34,47,19,44,36,20,41,41,18,34,47,19,24,57,19,21,60,19,34,48,18,16,7,4,6,67,10,75,15,38,14,4,6,5,5,28,32,9,11,20,28,3,2,9,12,40,34,1,2,5,15,45,32,22,10,12,21,35,10,5,14,36,35,29,15,1,5,50,13,10,9,14,1,1,4,48,27,11,12,50,21.5976331360947,45.6261749214292,76.0416666666667,141.333442770827,11.6279069767442,22.2715292519527,0.03,0.0334344809563718,0.0889803710256803,0.000231148023151703,0.02,0.0274394957835608,0.0872133879040388,0.000229063250766314,0.0170252282928339,0.00315439356723939
BN,BRN,Brunei,2020-12-11,2020-10-10,100,3,518599.357019749,2,508300.947379677,113,91,18,1,5924404.56705419,49,8,79,13,10,74,16,3,81,16,14,73,13,12,74,14,7,78,15,11,74,15,2,81,17,3,81,16,4,80,16,8,78,14,15,70,15,18,78,4,10,6,84,37,52,11,18,17,65,1,16,0,83,34,46,20,42,37,21,41,40,19,34,46,20,25,55,20,21,59,20,33,47,20,15,7,5,5,68,11,72,17,40,12,4,6,5,3,30,31,9,11,19,30,3,2,9,11,39,36,1,3,5,14,43,34,22,10,10,21,37,11,6,14,32,37,29,15,1,5,50,13,11,9,14,1,0,3,49,25,11,14,50,19.0051020408163,40.9525375069517,66.5680473372781,125.589189484,11.2493239588967,22.2711258662585,0.03,0.0334344809563718,0.087536114583345,0.000227576394275476,0.02,0.0274394957835608,0.0857978116832796,0.000225519952190808,0.0174895527008203,0.00319636348180199
BN,BRN,Brunei,2020-12-12,2020-10-12,100,3,518599.357019749,2,508300.947379677,113,91,18,1,5922681.42573379,48,8,79,13,10,74,16,3,81,16,13,74,13,11,75,14,7,78,15,10,75,15,2,81,17,3,81,16,4,80,16,7,79,14,15,70,15,18,78,4,10,6,84,36,52,12,18,16,66,1,16,0,83,33,46,21,41,37,22,41,39,20,34,45,21,26,53,21,22,57,21,33,46,21,16,6,5,5,68,11,70,19,38,12,4,6,5,3,32,30,9,11,18,32,3,2,9,11,38,37,1,3,5,14,42,35,22,10,10,20,38,11,6,13,32,38,28,15,1,5,51,13,11,9,13,1,0,3,50,24,11,14,51,20.0274348422497,43.2442318088924,66.5680473372781,125.589189484,11.6213151927438,23.0674268948595,0.03,0.0334344809563718,0.0875615822871136,0.000227639428333679,0.02,0.0274394957835608,0.085822773646263,0.000225582485040595,0.0174895527008203,0.00319636348180199
BN,BRN,Brunei,2020-12-13,2020-10-14,100,4,677418.426856877,2,508300.947379677,118,92,19,1,6068924.60554173,49,10,78,12,11,74,15,2,81,17,14,73,13,12,75,13,8,77,15,12,74,14,3,81,16,5,80,15,6,79,15,8,79,13,18,68,14,18,78,4,10,6,84,36,53,11,19,15,66,1,16,1,82,32,47,21,40,38,22,40,40,20,34,45,21,26,53,21,22,57,21,33,46,21,16,6,5,5,68,11,69,20,39,12,4,6,6,3,30,31,9,11,19,30,3,2,10,11,39,35,1,4,5,14,43,33,23,10,10,20,37,11,7,13,32,37,29,15,1,5,50,13,12,9,13,1,0,3,49,25,11,14,50,16.7657550535077,38.4284905457102,59.9489795918367,112.260372488326,11.2493239588967,22.2711258662585,0.04,0.0384072934108425,0.111620834148822,0.000250532478128409,0.02,0.0274394957835608,0.0837546979765627,0.000220395482660661,0.0180649112063686,0.00322986453925802
BN,BRN,Brunei,2020-12-14,2020-10-21,100,4,677418.426856877,2,508300.947379677,118,91,18,1,5621663.74713536,48,10,78,12,12,73,15,2,81,17,15,72,13,12,75,13,8,77,15,12,74,14,3,81,16,5,80,15,6,79,15,8,79,13,18,68,14,18,77,5,10,6,84,36,53,11,18,16,66,1,15,1,83,32,47,21,41,37,22,39,41,20,33,46,21,24,55,21,20,59,21,34,45,21,18,6,5,5,66,11,67,22,37,12,4,7,7,3,30,31,8,11,19,31,2,2,11,11,37,37,0,4,6,13,42,35,22,10,10,19,39,9,8,13,31,39,27,15,1,6,51,10,13,9,14,1,0,3,50,25,12,12,51,16.7657550535077,38.4284905457102,59.9489795918367,112.260372488326,11.3574905354246,22.2380233389258,0.04,0.0384072934108425,0.120501413340859,0.000269109668765565,0.02,0.0274394957835608,0.0904182409769159,0.000237063426017934,0.0182634267141309,0.00326502746465952
BN,BRN,Brunei,2020-12-15,2020-10-22,100,6,700882.540595227,3,522785.778489685,118,91,19,1,5344768.09468936,49,12,77,11,14,72,14,2,82,16,17,71,12,13,75,12,10,76,14,14,73,13,4,81,15,7,79,14,7,79,14,9,78,13,21,66,13,17,77,6,10,6,84,37,52,11,19,15,66,1,16,1,82,32,48,20,40,39,21,37,44,19,32,48,20,23,57,20,20,60,20,32,47,21,17,5,5,5,68,12,65,23,39,12,4,6,7,3,29,34,8,11,17,30,2,2,11,13,36,36,0,4,6,15,41,34,21,9,11,20,39,9,8,14,30,39,26,17,1,6,50,10,13,8,16,1,0,3,49,25,12,13,50,15.5046826222685,34.6972371962405,59.9489795918367,112.260372488326,11.1053719008264,21.5343138803236,0.06,0.046546565661405,0.131134322046944,0.000286166087988002,0.03,0.0334344809563718,0.0978126214697945,0.000251842766079111,0.0182634267141309,0.00326502746465952
BN,BRN,Brunei,2020-12-16,2020-10-22,100,5,567561.523933112,2,389464.76182757,116,91,19,1,5234648.74822801,49,11,78,11,14,72,14,2,82,16,16,72,12,13,75,12,9,77,14,13,74,13,4,81,15,8,78,14,7,79,14,9,78,13,20,67,13,16,78,6,9,6,85,36,53,11,19,14,67,1,16,1,82,32,48,20,40,39,21,36,45,19,31,49,20,22,58,20,19,61,20,31,48,21,17,5,4,5,69,11,66,23,39,13,4,5,7,3,29,34,8,12,16,30,2,1,12,13,36,36,0,3,7,15,41,34,21,9,12,19,39,9,9,14,29,39,26,17,1,6,50,10,12,9,16,1,0,3,49,24,13,13,50,15.6087408949011,34.674011077255,68.3431952662722,124.966996098136,11.1053719008264,21.5343138803236,0.05,0.042716424707947,0.108423993897439,0.000266346015994226,0.02,0.0274394957835608,0.0744013171770901,0.000224805014542935,0.0179538771088067,0.00323774981541487
BN,BRN,Brunei,2020-12-17,2020-10-27,100,5,567561.523933112,2,389464.76182757,115,91,20,2,5374281.0904793,48,11,78,11,14,72,14,2,82,16,16,72,12,13,75,12,8,78,14,12,75,13,4,81,15,8,78,14,7,79,14,9,78,13,19,68,13,15,79,6,8,6,86,38,51,11,20,15,65,2,16,1,81,29,50,21,38,40,22,34,46,20,29,51,20,19,60,21,19,60,21,30,49,21,17,6,3,4,70,11,64,25,38,12,4,4,7,4,31,35,7,11,15,32,2,1,12,12,34,39,0,3,7,13,40,37,19,8,13,18,42,8,7,15,28,42,26,17,1,4,52,9,12,9,14,2,0,3,51,22,14,12,52,17.2413793103448,38.2987106169961,79.5138888888889,139.889232124241,8.84353741496599,12.1778856916388,0.05,0.042716424707947,0.105606966658027,0.000259835442664783,0.02,0.0274394957835608,0.0724682530129506,0.000219192752272492,0.0177991023061446,0.0032240178193959
BN,BRN,Brunei,2020-12-18,2020-10-30,100,5,567561.523933112,2,389464.76182757,114,91,20,2,5521111.89704628,47,11,79,10,13,73,14,2,83,15,15,73,12,13,76,11,8,79,13,12,76,12,4,82,14,8,79,13,7,80,13,9,79,12,19,69,12,14,80,6,8,5,87,40,49,11,20,16,64,2,16,1,81,28,51,21,37,41,22,33,47,20,28,52,20,20,59,21,18,61,21,29,50,21,15,7,3,4,71,11,64,25,40,11,3,4,7,4,31,36,9,10,13,32,2,0,11,11,36,40,0,2,6,13,41,38,19,8,13,17,43,8,6,17,26,43,25,17,1,4,53,9,11,10,13,2,0,3,52,20,14,13,53,18.1122448979592,40.3701759569106,93.801652892562,157.986723043906,9.57763236168947,12.4532468178582,0.05,0.042716424707947,0.102798409906662,0.000253322072387547,0.02,0.0274394957835608,0.0705410013580649,0.000213584997923026,0.0176443275034824,0.00321022264751867
BN,BRN,Brunei,2020-12-19,2020-11-01,100,5,220388.934277922,2,42292.1721723798,110,90,19,2,5136689.37094119,46,12,79,9,13,74,13,3,83,14,16,73,11,13,77,10,10,78,12,12,77,11,5,82,13,8,80,12,8,80,12,10,79,11,21,68,11,12,81,7,8,3,89,39,49,12,19,16,65,2,15,1,82,28,50,22,37,40,23,32,46,22,27,51,22,20,57,23,17,60,23,29,48,23,16,6,3,4,71,9,64,27,38,11,4,4,7,4,32,35,10,11,11,33,2,0,11,10,36,41,0,3,6,13,39,39,18,10,12,16,44,8,5,19,24,44,24,17,1,4,54,8,11,10,13,2,0,3,53,19,15,12,54,12.2473246135553,14.3834918166961,135.185185185185,209.680827408507,9.99342537804076,13.1508701717631,0.05,0.042716424707947,0.0429048592123724,0.000175241610387446,0.02,0.0274394957835608,0.00823335209086834,7.81447008322763e-05,0.0172143974960876,0.0031891354727554
BN,BRN,Brunei,2020-12-20,2020-11-02,100,5,220388.934277922,2,42292.1721723798,110,90,19,2,5141300.51120004,47,12,79,9,13,74,13,3,83,14,15,74,11,13,77,10,11,77,12,12,77,11,5,82,13,8,80,12,8,80,12,9,80,11,21,68,11,12,81,7,8,3,89,39,49,12,19,16,65,2,15,1,82,29,49,22,38,39,23,33,45,22,27,51,22,20,57,23,17,60,23,28,49,23,15,6,3,4,72,9,64,27,38,11,4,4,7,4,32,35,10,11,11,33,2,0,11,9,37,41,0,3,6,12,40,39,17,10,12,17,44,7,5,19,25,44,25,17,1,4,53,8,11,10,14,2,0,3,52,19,16,12,53,12.2473246135553,14.3834918166961,135.185185185185,209.680827408507,9.625,12.6788487303937,0.05,0.042716424707947,0.0428663786133132,0.000175087958982131,0.02,0.0274394957835608,0.00822596774497983,7.80749049085511e-05,0.0172143974960876,0.0031891354727554
BN,BRN,Brunei,2020-12-21,2020-11-03,100,5,220388.934277922,2,42292.1721723798,110,91,18,2,5098056.86676371,48,12,80,8,13,75,12,3,84,13,15,75,10,13,78,9,11,78,11,11,78,11,5,83,12,8,81,11,8,81,11,9,81,10,21,69,10,11,82,7,7,3,90,38,50,12,18,16,66,2,15,1,82,29,50,21,39,39,22,34,45,21,27,52,21,20,58,22,17,61,22,28,50,22,15,6,3,4,72,10,63,27,39,11,4,4,7,4,31,35,10,12,11,32,3,0,11,9,37,40,0,3,7,12,40,38,18,10,12,17,43,7,5,20,25,43,25,18,1,4,52,8,12,10,14,2,0,3,51,20,16,12,52,12.2473246135553,14.3834918166961,135.185185185185,209.680827408507,9.625,12.6788487303937,0.05,0.042716424707947,0.0432299874320206,0.000176539578525667,0.02,0.0274394957835608,0.00829574351123847,7.87343959437113e-05,0.0170252282928339,0.00315439356723939
BN,BRN,Brunei,2020-12-22,2020-11-06,100,6,283028.603236898,2,42292.1721723798,115,91,17,2,4886039.59830067,50,13,80,7,13,76,11,4,84,12,16,75,9,13,79,8,12,78,10,12,78,10,6,83,11,8,82,10,8,82,10,9,82,9,22,69,9,12,81,7,8,3,89,36,52,12,17,15,68,2,14,1,83,29,50,21,38,39,23,33,45,22,26,52,22,20,57,23,16,61,23,28,50,22,15,6,3,4,72,10,63,27,39,11,4,4,7,4,31,36,10,11,11,32,3,0,11,9,38,39,0,3,7,13,40,37,18,11,12,17,42,7,5,21,25,42,27,18,1,4,50,8,13,11,14,2,0,3,49,22,16,12,50,13.6666666666667,16.9368898428222,114.5,179.357650148151,9.12698412698413,11.7812015981547,0.06,0.046546565661405,0.0579259741028979,0.000207132757906964,0.02,0.0274394957835608,0.00865571621382044,8.21359638427028e-05,0.0177991023061446,0.0032240178193959
BN,BRN,Brunei,2020-12-23,2020-11-07,100,5,272730.193596827,2,42292.1721723798,109,91,16,2,4829770.33634307,48,12,80,8,14,75,11,4,83,13,16,74,10,13,78,9,12,77,11,11,78,11,5,83,12,8,81,11,8,81,11,8,82,10,22,68,10,11,82,7,7,3,90,35,53,12,16,14,70,2,13,1,84,30,49,21,36,40,24,32,45,23,26,51,23,19,57,24,15,61,24,28,50,22,16,6,3,3,72,10,63,27,40,9,5,4,7,4,31,38,10,11,9,32,3,1,10,8,38,40,0,4,7,12,39,38,18,11,12,16,43,7,6,20,24,43,26,17,1,4,52,8,13,11,12,2,1,2,51,22,15,11,52,13.111342351717,16.1276447547493,133.950617283951,210.166829023868,9.16121356335515,12.20463638368,0.05,0.042716424707947,0.0564685636384376,0.00020585736470184,0.02,0.0274394957835608,0.00875655967616918,8.30886628985191e-05,0.0168704534901718,0.00314026987620196
BN,BRN,Brunei,2020-12-24,2020-11-11,100,5,272730.193596827,2,42292.1721723798,109,91,18,2,4866993.75379074,50,12,80,8,14,76,10,4,84,12,18,72,10,12,79,9,13,77,10,11,79,10,5,84,11,8,82,10,7,83,10,9,81,10,21,69,10,11,82,7,7,3,90,37,51,12,18,14,68,2,15,1,82,31,49,20,37,40,23,32,46,22,24,54,22,19,58,23,16,61,23,28,50,22,16,5,4,3,72,11,62,27,41,9,4,4,9,4,29,39,10,10,11,30,4,1,9,9,38,39,0,4,6,13,40,37,19,11,12,17,41,8,6,20,25,41,27,18,1,4,50,7,14,13,12,2,1,2,49,23,15,12,50,12.6953125,15.4310033508947,133.950617283951,210.166829023868,9.68090859924284,12.157700716756,0.05,0.042716424707947,0.0560366845312687,0.000204329687600244,0.02,0.0274394957835608,0.00868958833970967,8.24559750648461e-05,0.0168704534901718,0.00314026987620196
BN,BRN,Brunei,2020-12-25,2020-11-14,100,6,285362.314752437,3,54924.2933279902,109,89,17,2,4542010.85534415,48,13,79,8,15,75,10,5,82,13,18,71,11,13,78,9,13,76,11,13,77,10,6,82,12,9,80,11,7,83,10,10,79,11,22,68,10,11,80,9,7,3,90,36,50,14,17,14,69,2,14,1,83,29,49,22,36,39,25,31,45,24,23,53,24,18,57,25,15,60,25,28,48,24,16,5,4,3,72,10,60,30,41,9,3,3,9,3,32,38,9,10,11,32,4,1,9,9,36,41,0,4,6,13,38,39,18,11,11,17,43,8,6,18,25,43,26,17,1,4,52,7,14,12,11,2,1,2,51,21,15,12,52,13.423517169615,16.0880506064602,133.950617283951,210.166829023868,10.232004759072,13.0575479116235,0.06,0.046546565661405,0.0628273079569325,0.000223155731378924,0.03,0.0334344809563718,0.0120925059576566,0.00010051718140321,0.0172495648045577,0.00321021860233544
BN,BRN,Brunei,2020-12-26,2020-11-19,100,6,285362.314752437,3,54924.2933279902,123,85,18,2,4100681.44419499,48,13,79,8,16,74,10,3,84,13,20,69,11,13,78,9,15,74,11,14,76,10,7,82,11,7,82,11,5,85,10,9,80,11,21,69,10,12,76,12,8,3,89,37,47,16,18,14,68,2,15,1,82,29,48,23,37,37,26,30,45,25,23,52,25,16,57,27,13,61,26,27,47,26,17,3,4,3,73,11,55,34,39,8,4,2,9,4,34,36,9,8,13,34,4,1,9,9,34,43,0,4,6,14,35,41,16,12,11,16,45,7,6,17,25,45,26,17,1,4,52,8,12,12,11,3,1,2,51,20,15,13,52,12.2130394857668,14.7578567051544,151.234567901235,242.762168608588,8.6734693877551,8.10959696307051,0.06,0.046546565661405,0.0695889984715594,0.000246279229434086,0.03,0.0334344809563718,0.0133939429520287,0.000111261826622635,0.0203811101905551,0.00356493772590322
BN,BRN,Brunei,2020-12-27,2020-11-21,100,6,285362.314752437,3,54924.2933279902,125,85,17,2,4390656.44670223,45,13,79,8,16,75,9,4,84,12,21,69,10,13,79,8,16,73,11,15,76,9,7,83,10,7,83,10,5,86,9,9,80,11,23,68,9,12,76,12,8,3,89,35,48,17,17,13,70,2,14,1,83,27,48,25,35,37,28,30,43,27,21,52,27,17,54,29,13,59,28,27,45,28,16,4,4,3,73,11,53,36,37,9,4,2,8,4,36,35,7,9,13,36,4,1,9,7,33,46,0,4,6,13,33,44,15,13,10,14,48,6,7,17,22,48,25,15,1,4,55,6,11,12,11,3,1,2,54,18,14,13,55,11.3469387755102,13.5346376909067,153.703703703704,241.267230562316,9.59894806048652,8.93509724281081,0.06,0.046546565661405,0.0649930866184644,0.000230581444318099,0.03,0.0334344809563718,0.0125093579957145,0.000103960262608395,0.0207125103562552,0.00359319615528499
BN,BRN,Brunei,2020-12-28,2020-11-23,100,6,285362.314752437,3,54924.2933279902,122,85,17,1,4350029.12397126,44,13,80,7,13,78,9,4,85,11,19,71,10,11,81,8,16,74,10,14,77,9,7,83,10,7,84,9,5,86,9,10,80,10,21,71,8,11,77,12,7,3,90,35,48,17,17,13,70,1,15,1,83,29,45,26,36,35,29,29,43,28,23,49,28,18,52,30,14,57,29,27,44,29,15,4,4,4,73,11,52,37,36,9,4,2,8,4,37,35,7,8,13,37,4,1,8,6,34,47,0,4,6,13,32,45,14,13,8,16,49,6,6,17,22,49,26,14,1,4,55,6,11,12,10,4,1,1,55,16,13,15,56,11.5051903114187,14.1770816478172,189.84375,285.042632697913,15.7133464825773,40.564119143923,0.06,0.046546565661405,0.065600092923498,0.000232659413668356,0.03,0.0334344809563718,0.0126261897938394,0.000104924997392014,0.0202154101077051,0.00355071679361784
BN,BRN,Brunei,2020-12-29,2020-11-23,100,7,401734.41876716,4,171296.397342713,122,84,17,1,4460540.73545815,43,14,79,7,14,77,9,5,84,11,20,70,10,12,80,8,17,73,10,15,76,9,7,82,11,8,83,9,6,85,9,11,79,10,22,70,8,11,76,13,7,3,90,34,48,18,17,12,71,1,15,1,83,29,44,27,35,35,30,28,43,29,22,49,29,17,52,31,14,56,30,26,44,30,15,4,3,4,74,11,51,38,36,9,4,2,7,4,38,35,7,7,13,38,4,1,8,6,33,48,0,4,6,13,31,46,14,12,8,16,50,6,6,17,21,50,25,14,1,4,56,6,11,12,9,4,1,1,56,15,13,15,57,11.5051903114187,14.1770816478172,189.84375,285.042632697913,16.4127423822715,42.1516201536497,0.07,0.0500078962992033,0.0900640623173006,0.000265665714936464,0.04,0.0384072934108425,0.0384026080024397,0.000178332843367725,0.0204560697518444,0.00359254594069356
BN,BRN,Brunei,2020-12-30,2020-11-25,100,7,401734.41876716,4,171296.397342713,122,84,17,1,4477650.3008528,43,14,79,7,14,77,9,5,84,11,20,70,10,12,80,8,17,73,10,15,76,9,7,82,11,8,83,9,6,85,9,10,80,10,22,70,8,11,76,13,7,3,90,34,47,19,17,12,71,1,15,1,83,30,43,27,36,34,30,28,43,29,23,48,29,17,52,31,14,56,30,25,45,30,15,4,2,4,75,11,51,38,36,8,4,2,7,5,38,36,7,7,12,38,4,1,8,6,33,48,0,4,6,13,31,46,14,12,8,15,51,6,6,17,20,51,25,13,1,4,57,5,11,12,9,4,1,1,57,15,13,15,57,12.1212121212121,14.7484260105544,189.84375,285.042632697913,16.4127423822715,42.1516201536497,0.07,0.0500078962992033,0.089719918210372,0.000264700620348559,0.04,0.0384072934108425,0.0382558676612349,0.000177664969448857,0.0204560697518444,0.00359254594069356
