ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LA,LAO,Laos,2020-09-17,2020-09-14,100,5,217338.357413814,2,127162.666835931,26,88,8,2,6879952.08572863,65,5,89,6,11,85,4,7,87,6,13,81,6,11,84,5,14,82,4,10,83,7,4,91,5,4,90,6,8,87,5,11,85,4,10,83,7,15,82,3,9,4,87,22,70,8,8,14,78,2,6,0,92,43,39,18,38,40,22,25,54,21,29,50,21,22,58,20,8,70,22,31,53,16,12,6,7,6,69,12,88,0,21,11,14,9,8,16,21,43,12,12,13,20,4,6,8,11,48,23,5,4,6,12,48,25,9,19,24,21,27,6,11,23,32,28,48,12,0,4,36,16,30,11,4,3,1,1,34,30,9,25,36,12.20703125,17.7374333461375,69.4444444444445,86.5490655104995,5.49940546967895,3.64612242065436,0.05,0.042716424707947,0.0315900975334767,0.000130695453004909,0.02,0.0274394957835608,0.0184830744824094,0.000100644810743072,0.00416133162612036,0.00159620342037542
LA,LAO,Laos,2020-09-18,2020-09-15,100,4,192555.606468324,2,127162.666835931,19,90,5,0,7918695.2799047,69,4,92,4,13,85,2,7,88,5,16,79,5,10,86,4,17,80,3,11,84,5,3,93,4,3,93,4,5,91,4,12,85,3,13,83,4,13,84,3,8,3,89,13,78,9,5,8,87,0,5,0,95,46,37,17,45,35,20,25,55,20,33,47,20,25,57,18,5,75,20,40,47,13,20,8,7,5,60,13,87,0,22,13,15,8,11,12,19,36,12,19,15,18,3,7,15,10,46,19,4,6,9,18,42,21,9,18,26,22,25,8,10,30,27,25,50,14,1,4,31,16,34,14,3,1,1,2,29,35,15,19,31,7.68698060941828,7.27489874403293,50,82.3272602348565,4.58553791887125,3.09830366802291,0.04,0.0384072934108425,0.0243165824245028,0.000107282035728799,0.02,0.0274394957835608,0.016058537718787,8.75505551700771e-05,0.00297339593114241,0.00133498813798089
LA,LAO,Laos,2020-09-19,2020-09-17,100,1,100532.383460766,1,100532.383460766,4,92,4,0,6272653.33098296,79,1,97,2,9,89,2,5,93,2,17,81,2,8,90,2,17,81,2,9,89,2,0,98,2,1,97,2,2,96,2,11,87,2,10,89,1,10,89,1,6,3,91,13,82,5,4,8,88,0,4,0,96,48,41,11,56,31,13,32,55,13,39,49,12,25,62,13,7,80,13,45,47,8,22,8,6,9,55,13,87,0,23,16,19,10,10,9,13,34,17,20,17,12,4,4,18,12,48,14,3,5,12,19,44,17,11,19,29,23,18,9,10,35,28,18,55,20,1,3,21,16,36,15,7,5,1,1,19,38,16,24,22,7.17592592592593,4.00479210301356,33.3333333333333,33.3333333333333,4.05092592592593,2.77533147366804,0.01,0.0195013954179879,0.016027090635505,9.82746181953859e-05,0.01,0.0195013954179879,0.016027090635505,9.82746181953859e-05,0.000612369871402327,0.000599927673359702
LA,LAO,Laos,2020-09-20,2020-09-18,100,0,0,0,0,17,92,6,0,6106511.26752127,79,0,94,6,6,88,6,4,91,5,14,81,5,8,86,6,12,83,5,8,85,7,1,93,6,1,93,6,1,94,5,10,84,6,8,87,5,12,87,1,8,4,88,18,79,3,6,10,84,0,4,0,96,44,44,12,54,32,14,32,52,16,38,48,14,25,61,14,7,79,14,42,49,9,22,8,5,7,58,11,89,0,23,13,21,13,12,6,12,33,16,18,21,12,5,4,18,15,47,11,3,6,15,23,39,14,17,18,25,23,17,11,12,30,31,16,57,20,1,3,19,15,31,16,12,6,1,1,18,37,17,23,23,12.5803489439853,30.7086602761452,68,75.6306816047562,3.75304935259899,2.37297326783716,0,0,0,0,0,0,0,0,0.00260257195345989,0.00123555049103224
LA,LAO,Laos,2020-09-21,2020-09-19,100,0,0,0,0,16,92,10,1,5751171.20345158,74,0,93,7,7,86,7,3,91,6,13,81,6,7,86,7,10,84,6,9,83,8,2,91,7,2,91,7,1,93,6,7,86,7,8,85,7,11,88,1,6,5,89,22,76,2,10,10,80,1,7,0,92,43,46,11,54,35,11,38,48,14,32,56,12,29,59,12,13,75,12,30,61,9,17,6,3,4,70,12,88,0,23,13,26,9,11,6,12,36,20,16,16,12,3,3,14,15,52,13,2,4,15,19,44,16,20,23,22,16,19,12,20,22,28,18,57,19,0,1,23,15,32,13,11,6,1,0,22,35,14,23,28,14.8888888888889,35.7377992291358,100,102.062072615966,4.9569418189456,3.71499873234758,0,0,0,0,0,0,0,0,0.00244947948560931,0.00119875203122472
LA,LAO,Laos,2020-09-22,2020-09-19,100,0,0,0,0,17,93,10,1,6539943.15807406,72,0,91,9,8,85,7,4,90,6,14,81,5,8,85,7,9,85,6,8,84,8,2,90,8,2,90,8,1,92,7,5,88,7,10,83,7,10,89,1,5,5,90,19,79,2,10,7,83,1,7,0,92,47,42,11,48,40,12,33,53,14,34,54,12,30,58,12,12,76,12,26,63,11,17,4,3,2,74,13,87,0,24,14,25,8,11,6,12,43,13,15,15,14,2,3,12,15,55,13,1,7,14,18,45,15,23,23,19,14,21,11,23,21,26,19,58,17,0,0,25,17,27,16,8,6,2,0,24,33,13,25,29,17.7295918367347,41.1530950534743,106.25,98.6893273527251,6.76903114186851,17.6692494842252,0,0,0,0,0,0,0,0,0.00257458730879903,0.00122228214871314
LA,LAO,Laos,2020-09-23,2020-09-20,100,0,0,0,0,11,95,5,1,7387079.19295876,70,0,91,9,10,84,6,5,90,5,18,79,3,9,84,7,12,82,6,8,84,8,4,90,6,2,90,8,2,92,6,4,89,7,9,85,6,9,91,0,5,4,91,11,86,3,5,6,89,1,3,0,96,49,41,10,46,43,11,30,56,14,32,57,11,33,56,11,12,77,11,29,61,10,17,4,3,4,72,14,86,0,19,13,24,9,16,8,11,38,11,23,15,13,3,1,14,17,50,15,2,6,14,20,43,15,19,26,20,14,21,11,25,17,28,19,54,17,0,1,28,16,28,18,6,4,2,0,26,36,13,19,32,16.1632653061225,30.3476681775404,68.75,42.6956281914983,6.99487636444643,18.0235554020551,0,0,0,0,0,0,0,0,0.00163083765752409,0.000962959581140068
LA,LAO,Laos,2020-09-24,2020-09-21,100,0,0,0,0,15,93,6,2,7107935.95083054,68,0,91,9,10,85,5,3,92,5,17,80,3,10,84,6,9,86,5,6,88,6,4,91,5,1,92,7,2,92,6,4,90,6,10,85,5,10,89,1,5,4,91,13,82,5,6,7,87,2,4,0,94,53,35,12,46,42,12,33,52,15,35,52,13,37,50,13,14,73,13,33,54,13,18,5,2,7,68,14,86,0,19,15,18,10,15,8,15,38,11,21,13,17,3,0,15,12,51,19,2,5,11,15,46,21,14,25,21,15,25,7,22,15,33,23,56,12,0,1,31,17,25,17,5,4,3,0,29,39,10,16,35,16.2901307966706,17.9390033382936,93.75,37.5,6.97908793146888,19.6349532993135,0,0,0,0,0,0,0,0,0.00227169468423444,0.00114830847440383
LA,LAO,Laos,2020-09-25,2020-09-22,100,0,0,0,0,18,94,4,1,7616121.99581043,69,0,90,10,10,84,6,2,92,6,17,80,3,11,82,7,12,83,5,6,87,7,3,91,6,1,90,9,2,91,7,3,90,7,7,87,6,9,89,2,5,2,93,11,82,7,4,7,89,1,3,0,96,46,40,14,40,44,16,31,52,17,35,49,16,33,52,15,14,71,15,36,50,14,18,6,3,8,65,15,85,0,18,12,19,12,16,8,15,42,7,20,14,17,4,1,14,15,47,19,2,4,12,17,45,20,12,20,26,16,26,6,18,18,34,24,55,14,0,1,30,17,24,19,6,3,2,0,29,39,11,15,35,13.1313131313131,14.5262394123936,72,26.8328157299975,6.94588969823101,20.1485178149702,0,0,0,0,0,0,0,0,0.00269703326341025,0.00124426159558829
LA,LAO,Laos,2020-09-26,2020-09-23,100,0,0,0,0,17,90,7,1,7190488.61723352,67,2,90,8,11,83,6,1,93,6,16,79,5,12,81,7,14,81,5,5,88,7,6,89,5,2,90,8,2,92,6,4,89,7,6,88,6,13,85,2,9,2,89,17,75,8,7,10,83,1,6,0,93,43,41,16,47,36,17,38,44,18,33,50,17,38,46,16,15,69,16,40,47,13,21,8,3,7,61,16,84,0,16,13,18,12,18,9,14,39,8,24,14,15,4,2,12,14,45,23,3,1,10,16,48,22,11,22,26,15,26,7,16,18,35,24,58,12,0,1,29,14,31,18,7,1,1,0,28,42,9,13,36,14.429012345679,22.1707682528728,68,30.3315017762062,4.85492674518816,3.26262840213931,0,0,0,0,0,0,0,0,0.002660406885759,0.00126297054981116
LA,LAO,Laos,2020-09-27,2020-09-24,100,0,0,0,0,5,88,7,1,6711278.74917372,69,2,93,5,10,86,4,1,95,4,13,83,4,14,82,4,12,85,3,3,93,4,5,91,4,3,92,5,2,94,4,7,89,4,9,87,4,12,86,2,9,2,89,18,75,7,7,11,82,1,6,0,93,45,40,15,51,33,16,47,38,15,41,43,16,40,46,14,13,72,15,41,46,13,19,11,4,7,59,14,86,0,15,14,24,9,14,8,16,40,11,17,16,16,2,2,9,17,49,21,1,0,10,12,56,21,10,21,21,22,26,5,12,20,40,23,62,12,0,0,26,12,29,19,10,3,1,0,26,39,13,17,31,16.5289256198347,28.457946971016,125,35.3553390593274,5.67051867777479,7.00375355584309,0,0,0,0,0,0,0,0,0.000800256081946223,0.000701161771074551
LA,LAO,Laos,2020-09-28,2020-09-25,100,0,0,0,0,8,89,7,0,6237363.48199554,68,2,94,4,7,88,5,1,94,5,11,83,6,11,84,5,16,80,4,5,91,4,4,91,5,2,92,6,1,94,5,8,87,5,7,89,4,13,85,2,8,3,89,19,73,8,7,12,81,0,7,0,93,40,43,17,48,35,17,45,40,15,36,47,17,39,47,14,13,71,16,36,51,13,18,8,4,6,64,11,89,0,12,14,30,7,14,8,15,42,8,15,19,16,2,2,6,19,50,21,1,1,9,13,56,20,13,19,21,21,26,6,14,25,31,24,60,13,0,0,27,15,26,18,9,2,3,0,27,36,14,20,30,16.6015625,29.7993700798735,50,20.4124145231932,6.73777315296566,9.47939559174185,0,0,0,0,0,0,0,0,0.00126602310492167,0.000876737618847295
LA,LAO,Laos,2020-09-29,2020-09-26,100,0,0,0,0,6,92,8,0,5533328.18808285,70,0,96,4,6,89,5,3,92,5,7,88,5,10,85,5,16,79,5,3,93,4,4,92,4,5,90,5,2,93,5,10,86,4,10,86,4,11,88,1,6,4,90,19,77,4,8,11,81,0,8,0,92,47,41,12,53,36,11,43,46,11,40,47,13,46,45,9,11,77,12,37,52,11,12,11,3,10,64,13,87,0,13,16,28,11,11,7,14,36,13,17,19,15,0,2,7,17,55,19,0,2,9,13,58,18,15,16,17,28,24,6,13,24,35,22,58,16,0,0,26,14,27,18,8,3,4,0,26,30,20,21,29,21.3010204081633,36.0759746579613,31.25,23.9356776939085,6.69822485207101,8.74283632886272,0,0,0,0,0,0,0,0,0.00091855480710349,0.000734645777637984
LA,LAO,Laos,2020-09-30,2020-09-27,100,0,0,0,0,5,91,6,0,5850201.02532574,66,0,95,5,10,84,6,3,91,6,5,89,6,8,86,6,14,80,6,6,89,5,3,92,5,4,90,6,1,93,6,6,89,5,7,88,5,10,87,3,3,4,93,18,74,8,6,12,82,0,6,0,94,51,33,16,51,33,16,40,44,16,38,44,18,43,43,14,12,72,16,38,47,15,13,10,5,9,63,16,84,0,15,14,26,13,8,6,18,37,13,17,14,19,0,2,11,18,49,20,0,2,10,17,51,20,16,16,21,22,25,6,16,24,30,24,51,16,0,1,32,14,25,14,9,3,4,0,31,28,21,17,34,17.8819444444444,19.4457923100816,25,20.4124145231932,7.23929905199655,7.97368670611191,0,0,0,0,0,0,0,0,0.000773874013310633,0.000678055499091841
LA,LAO,Laos,2020-10-01,2020-09-28,100,0,0,0,0,4,91,5,0,6386789.69442935,66,0,94,6,9,86,5,4,90,6,8,86,6,9,84,7,16,79,5,6,88,6,6,89,5,6,87,7,2,92,6,7,86,7,9,86,5,10,88,2,3,5,92,18,74,8,5,13,82,0,5,0,95,49,36,15,52,32,16,39,44,17,34,48,18,41,44,15,14,68,18,37,51,12,10,10,6,10,64,14,86,0,18,14,22,16,10,4,16,41,16,15,10,18,1,4,16,16,43,20,0,3,12,15,49,21,15,15,23,21,26,9,16,23,27,25,51,15,0,1,33,14,24,18,7,4,1,0,32,27,17,19,37,29.44,78.1867849021389,33.3333333333333,33.3333333333333,7.60233918128655,8.17743189241934,0,0,0,0,0,0,0,0,0.000619099210648507,0.000606518243160594
LA,LAO,Laos,2020-10-02,2020-09-29,100,0,0,0,0,14,92,4,1,7167150.2821702,63,0,96,4,10,87,3,4,92,4,9,87,4,11,84,5,15,81,4,8,87,5,5,92,3,6,89,5,3,93,4,8,87,5,8,88,4,12,86,2,5,5,90,15,78,7,4,11,85,1,3,0,96,50,37,13,49,38,13,39,46,15,35,50,15,33,53,14,12,72,16,36,54,10,11,9,4,11,65,14,86,0,23,13,16,16,10,6,16,39,20,12,12,17,1,5,17,17,40,20,2,2,18,15,44,19,19,18,18,19,26,11,14,22,27,26,45,18,1,1,35,16,21,15,8,4,2,0,34,29,14,18,39,24.3622448979592,65.645909701469,36.1111111111111,24.5326690731329,6.77685950413223,3.99654802769658,0,0,0,0,0,0,0,0,0.00214329454990814,0.00112150192361392
LA,LAO,Laos,2020-10-03,2020-09-30,100,1,33434.745408966,1,33434.745408966,19,92,5,1,7615346.65935277,59,2,94,4,12,86,2,4,92,4,11,85,4,11,85,4,15,82,3,7,89,4,3,93,4,5,91,4,4,93,3,12,82,6,13,83,4,12,85,3,6,4,90,16,78,6,5,10,85,1,4,0,95,40,42,18,46,38,16,41,43,16,30,53,17,29,54,17,10,72,18,29,59,12,9,9,3,8,71,9,91,0,23,13,15,13,12,5,19,35,18,12,14,21,3,5,11,15,43,23,3,3,12,10,49,23,14,11,19,26,30,8,9,21,32,30,37,21,2,2,38,15,20,12,5,8,1,2,37,29,13,16,42,20.6666666666667,59.5088454096728,36.734693877551,19.9610894573078,8.92,13.7926925343436,0.01,0.0195013954179879,0.0043904429968271,4.69571739905615e-05,0.01,0.0195013954179879,0.0043904429968271,4.69571739905615e-05,0.00290875688916105,0.0013060089901271
LA,LAO,Laos,2020-10-04,2020-10-01,100,3,90613.2481492247,2,64137.0197579055,30,94,5,1,6024875.14889091,64,4,93,3,15,83,2,7,90,3,13,84,3,12,86,2,17,81,2,9,89,2,4,92,4,5,93,2,4,94,2,14,83,3,13,83,4,11,85,4,6,4,90,16,81,3,5,8,87,1,4,0,95,41,44,15,48,39,13,39,48,13,30,56,14,28,59,13,14,72,14,32,58,10,15,7,4,6,68,10,90,0,18,14,17,13,12,7,19,32,17,15,17,19,3,3,11,14,47,22,4,2,10,14,51,19,15,11,21,29,24,6,10,23,36,25,46,18,2,2,32,20,25,10,4,7,1,2,31,35,12,18,35,8.82352941176471,7.34848349726338,34.5679012345679,33.0751316657255,7.7254539858418,11.5703034546835,0.03,0.0334344809563718,0.0150398549197995,9.71863378697164e-05,0.02,0.0274394957835608,0.010645369102746,8.19465025488018e-05,0.00449505543901708,0.00160488614127776
LA,LAO,Laos,2020-10-05,2020-10-02,100,4,145235.054637119,3,118758.8262458,26.302,93,5,1,5488585.78021703,61,5,90,5,17,79,4,10,85,5,14,82,4,13,83,4,21,76,3,11,85,4,6,88,6,6,90,4,5,92,3,11,85,4,11,84,5,10,86,4,7,2,91,15,80,5,5,7,88,1,4,0,95,43,40,17,50,34,16,38,46,16,30,53,17,30,54,16,14,69,17,33,56,11,16,6,5,5,68,10,90,0,13,18,19,10,11,8,21,28,15,18,18,21,3,1,9,15,46,26,2,1,8,15,50,24,10,8,27,28,27,5,8,28,31,28,45,15,1,3,36,19,25,9,4,7,0,2,34,34,8,19,39,9.00723208415516,9.24260365367738,49.595918367347,48.842939814054,8.06760204081633,11.9425372762333,0.04,0.0384072934108425,0.0264612890192228,0.000134276487978412,0.03,0.0334344809563718,0.0216374182715432,0.000121722398220154,0.00398334090564895,0.00151926831889806
LA,LAO,Laos,2020-10-06,2020-10-03,100,6,318335.759401419,3,118758.8262458,28.302,91,6,2,4674622.34381063,68,6,88,6,17,78,5,10,84,6,15,81,4,13,84,3,23,74,3,11,83,6,6,87,7,5,88,7,5,90,5,9,85,6,12,82,6,16,82,2,10,5,85,15,79,6,6,7,87,2,4,0,94,45,43,12,46,39,15,32,55,13,33,53,14,26,60,14,14,71,15,35,57,8,16,6,6,6,66,10,90,0,10,20,20,9,11,10,20,32,11,22,15,20,2,1,10,19,44,24,2,0,12,18,47,21,14,11,27,24,24,8,9,30,28,25,53,11,3,1,32,21,26,8,6,7,1,1,30,34,9,24,33,9.29705215419501,10.3290469415657,32.4716049382716,33.711070419989,6.02777777777778,4.06041552829239,0.06,0.046546565661405,0.0680987117222222,0.000228364835211881,0.03,0.0334344809563718,0.0254050097550748,0.000142641729539613,0.00438043646494351,0.00161028825071889
LA,LAO,Laos,2020-10-07,2020-10-04,100,4,266871.905041271,2,93771.2002769716,15.302,93,4,2,4884348.55654011,71,5,89,6,14,82,4,10,84,6,18,78,4,16,80,4,24,73,3,11,82,7,5,89,6,4,89,7,4,90,6,8,87,5,16,78,6,14,86,0,8,6,86,12,83,5,4,7,89,2,2,0,96,47,43,10,45,42,13,35,52,13,39,48,13,30,58,12,11,76,13,38,55,7,16,8,6,7,63,6,94,0,8,17,25,9,13,12,16,31,12,25,14,18,1,1,11,22,45,20,1,0,14,22,43,20,17,15,31,18,19,7,8,35,30,20,52,16,3,2,27,16,31,10,9,6,2,2,24,30,13,26,31,9.07372400756144,12.2230233363264,27.1469387755102,22.0000026504107,5.51508844953174,3.36237087039973,0.04,0.0384072934108425,0.0546381778351857,0.000201554222193604,0.02,0.0274394957835608,0.0191983023306993,0.000121693332598504,0.00231743147054369,0.00115978392428111
LA,LAO,Laos,2020-10-08,2020-10-06,100,4,275160.387169089,1,39149.3937890773,14,92,5,2,5030299.98728324,74,6,89,5,15,82,3,6,89,5,17,79,4,19,79,2,24,73,3,10,84,6,4,91,5,2,92,6,2,92,6,12,83,5,17,77,6,15,85,0,9,6,85,14,83,3,5,9,86,2,3,0,95,51,42,7,44,44,12,30,59,11,41,48,11,27,63,10,13,77,10,37,55,8,16,12,5,4,63,4,96,0,9,18,25,8,15,10,15,35,10,23,15,17,3,2,10,20,49,16,2,1,12,19,48,18,20,17,29,18,16,6,10,35,33,16,53,20,3,1,23,19,30,11,8,7,2,2,21,29,16,28,27,11.4074074074074,20.9783170620632,26.530612244898,12.8533630120348,4.8583984375,2.84070387149965,0.04,0.0384072934108425,0.0547005919855085,0.000198715550629448,0.01,0.0195013954179879,0.00778271552154906,7.67927323582603e-05,0.00214329454990814,0.00112150192361392
LA,LAO,Laos,2020-10-09,2020-10-06,100,3,160510.325486187,2,97600.0368704753,11,95,6,1,5392717.90756434,78,5,91,4,14,83,3,7,89,4,18,77,5,16,81,3,22,74,4,11,84,5,5,91,4,3,93,4,1,94,5,15,81,4,18,77,5,11,89,0,8,3,89,16,83,1,6,10,84,1,5,0,94,54,40,6,50,41,9,33,58,9,44,47,9,26,66,8,13,80,7,36,56,8,14,11,5,6,64,8,92,0,8,19,24,7,19,10,13,35,12,23,16,14,3,3,11,18,51,14,2,4,11,22,45,16,17,19,30,20,14,4,13,37,32,14,55,22,1,2,20,21,26,16,9,7,1,2,18,39,14,24,23,11.2592592592593,21.0839804401564,27.7777777777778,17.2132593164774,4.80991388363789,3.48405273697313,0.03,0.0334344809563718,0.0297642725314892,0.000143426865451401,0.02,0.0274394957835608,0.0180984873571028,0.000112512129199866,0.00163083765752409,0.000962959581140068
LA,LAO,Laos,2020-10-10,2020-10-07,100,3,160510.325486187,2,97600.0368704753,6,94,9,1,5565601.98450052,81,5,91,4,11,86,3,6,90,4,13,83,4,12,85,3,21,75,4,10,86,4,4,91,5,2,95,3,2,94,4,14,82,4,16,80,4,10,90,0,7,3,90,20,79,1,9,11,80,1,8,0,91,50,43,7,55,37,8,30,60,10,40,50,10,23,68,9,12,81,7,30,63,7,11,8,7,4,70,11,89,0,16,18,23,6,15,11,11,40,11,22,15,12,2,2,11,16,56,13,1,4,10,20,50,15,15,21,28,24,12,6,9,36,37,12,63,17,1,2,17,20,25,17,10,10,1,1,16,40,13,27,20,9.77777777777778,19.3636126523305,31.25,23.9356776939085,4.05405405405405,3.13148174065761,0.03,0.0334344809563718,0.0288397060970561,0.000139037801651269,0.02,0.0274394957835608,0.0175362947516331,0.000109048374023491,0.000899011087803416,0.000719022048950883
LA,LAO,Laos,2020-10-11,2020-10-07,100,4,207647.227138,3,144736.938522288,8,92,11,2,6308807.59370449,80,5,92,3,12,85,3,5,92,3,14,83,3,12,86,2,20,77,3,11,86,3,4,92,4,4,94,2,1,96,3,15,82,3,15,82,3,11,87,2,8,3,89,23,75,2,11,12,77,2,9,0,89,50,43,7,53,39,8,30,60,10,39,51,10,20,70,10,11,82,7,25,66,9,9,7,5,4,75,11,89,0,15,21,22,6,13,8,15,39,12,21,13,15,2,2,11,14,54,17,1,4,9,18,50,18,11,18,32,23,16,7,10,32,35,16,57,20,1,2,20,21,25,19,8,7,0,1,19,41,12,28,19,10.9977324263039,21.392745771327,28,17.8885438199983,4.27319211102995,3.20278219272385,0.04,0.0384072934108425,0.0329138627313994,0.000139218341434567,0.03,0.0334344809563718,0.022942043543493,0.000116829000837228,0.00122473974280465,0.000848165877886678
LA,LAO,Laos,2020-10-12,2020-10-08,100,4,437541.764825511,3,374631.476209799,7,90,14,2,6580129.90561881,74,4,92,4,11,85,4,6,90,4,16,80,4,14,83,3,17,79,4,11,85,4,4,92,4,6,91,3,2,94,4,14,82,4,16,80,4,12,86,2,10,2,88,27,72,1,14,13,73,2,10,2,86,49,43,8,54,38,8,34,57,9,40,50,10,22,68,10,12,80,8,25,67,8,11,4,5,5,75,13,87,0,12,20,18,8,16,10,16,37,12,18,16,17,0,3,12,16,50,19,0,5,9,19,48,19,11,19,27,24,19,7,12,29,32,20,52,18,2,2,26,22,18,20,7,8,0,1,24,41,12,22,25,9.68090859924284,18.3953497651328,43.75,12.5,4.80991388363789,3.68232014799932,0.04,0.0384072934108425,0.0664943961747461,0.000190362695286997,0.03,0.0334344809563718,0.0569337507896158,0.00017704630056027,0.00109546165884194,0.000811069828310522
LA,LAO,Laos,2020-10-13,2020-10-09,100,4,431997.717347422,4,431997.717347422,55,88,12,1,7873073.40305458,69,6,91,3,9,87,4,4,93,3,16,81,3,15,83,2,13,84,3,10,87,3,3,94,3,5,92,3,3,94,3,10,87,3,15,82,3,13,84,3,7,5,88,21,76,3,12,9,79,1,9,2,88,54,36,10,55,36,9,40,50,10,44,45,11,24,65,11,15,75,10,30,64,6,13,7,3,7,70,16,84,0,10,20,22,7,15,10,16,36,13,18,16,17,1,1,13,19,45,21,1,4,12,21,44,18,8,19,27,24,22,7,15,23,32,23,51,12,2,2,33,18,20,17,10,5,0,1,29,38,12,20,30,6.83760683760684,4.8626710976864,343.75,604.281598263591,5.07284079084287,4.0661901125187,0.04,0.0384072934108425,0.0548702768578045,0.000159070712818877,0.04,0.0384072934108425,0.0548702768578045,0.000159070712818877,0.00880281690140845,0.00231615939935926
LA,LAO,Laos,2020-10-14,2020-10-11,100,3,373547.074266024,3,373547.074266024,64,88,11,1,8437040.27363487,67,5,92,3,9,87,4,5,92,3,20,77,3,19,80,1,15,82,3,9,88,3,2,96,2,4,93,3,3,94,3,5,92,3,11,86,3,14,82,4,7,6,87,21,75,4,11,10,79,1,7,3,89,51,40,9,52,39,9,42,50,8,50,41,9,30,61,9,14,77,9,35,60,5,18,7,2,8,65,13,87,0,8,17,20,13,16,10,16,32,16,15,19,18,2,1,12,20,46,19,1,2,12,21,47,17,9,12,30,28,21,6,14,25,32,23,47,15,1,3,34,13,29,16,7,2,2,0,31,35,15,18,32,10.2040816326531,7.34293608451547,177.777777777778,323.121350899948,6.75,5.88196035579284,0.03,0.0334344809563718,0.0442746581918461,0.000138802468360492,0.03,0.0334344809563718,0.0442746581918461,0.000138802468360492,0.0102432778489117,0.00249667082984741
LA,LAO,Laos,2020-10-15,2020-10-12,100,2,326410.172614212,2,326410.172614212,63,91,12,0,7422317.04271559,72,4,91,5,8,86,6,5,90,5,20,75,5,14,84,2,14,81,5,9,86,5,3,93,4,1,93,6,2,93,5,3,92,5,11,84,5,13,85,2,7,5,88,23,74,3,12,11,77,0,9,3,88,49,42,9,53,37,10,42,49,9,46,45,9,32,58,10,11,80,9,35,61,4,17,6,2,9,66,14,86,0,15,15,19,11,11,12,17,38,13,11,19,19,3,0,14,21,45,17,1,3,13,22,45,16,13,10,27,31,19,10,12,22,34,22,49,15,0,4,32,15,32,13,5,4,2,1,28,34,17,18,31,10.83984375,8.24830348972862,175,324.679328979636,6.57856937661591,5.94750257076544,0.02,0.0274394957835608,0.0439768566521363,0.000147511077475615,0.02,0.0274394957835608,0.0439768566521363,0.000147511077475615,0.00975081256771398,0.00239602238996057
LA,LAO,Laos,2020-10-16,2020-10-13,100,1,53486.0521999545,0,0,63,94,9,0,7008400.34184424,73,2,93,5,6,87,7,6,89,5,17,78,5,16,82,2,16,79,5,8,86,6,4,90,6,1,92,7,3,91,6,3,91,6,8,86,6,11,88,1,8,3,89,24,74,2,9,15,76,0,8,1,91,50,43,7,57,33,10,39,51,10,47,45,8,32,59,9,11,80,9,34,60,6,15,7,1,9,68,15,85,0,17,12,18,12,12,11,18,35,15,12,19,19,3,0,12,20,47,18,1,3,13,14,50,19,15,10,28,28,19,11,7,24,36,22,54,17,0,3,26,13,29,16,6,5,4,2,25,32,19,19,30,11.328125,10.3111252749389,172.222222222222,326.371748958942,6.55555555555555,5.9491462827902,0.01,0.0195013954179879,0.0076317061798841,6.44296690963169e-05,0,0,0,0,0.00943961642193587,0.00231991803361714
