ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BB,BRB,Barbados,2020-12-10,2020-10-11,100,4,29426.4193660879,2,16766.3065588637,124,88,12,1,3981991.75165286,59,10,80,10,11,81,8,9,81,10,17,73,10,20,71,9,18,73,9,10,82,8,9,81,10,13,79,8,7,85,8,18,75,7,20,75,5,20,75,5,7,11,82,27,62,11,12,15,73,1,9,2,88,34,47,19,55,28,17,26,54,20,35,47,18,20,61,19,24,59,17,36,53,11,21,4,3,8,64,17,74,9,43,13,2,4,11,7,20,33,15,11,19,22,6,3,6,21,39,25,6,3,4,15,47,25,15,18,12,23,32,9,12,18,32,29,40,15,2,4,39,10,18,7,12,2,8,4,39,18,15,19,48,24.3261012491782,42.1607138811221,73.3727810650888,115.75220867342,7.12,9.85743270795377,0.04,0.0384072934108425,0.00738987451540386,8.41212651045747e-05,0.02,0.0274394957835608,0.00421053271943726,6.35989873095655e-05,0.0198463508322663,0.00345831854305698
BB,BRB,Barbados,2020-12-11,2020-10-12,100,4,29426.4193660879,2,16766.3065588637,124,89,13,1,3828322.15617303,60,10,81,9,9,84,7,9,82,9,17,74,9,19,73,8,17,75,8,9,83,8,8,83,9,12,80,8,6,87,7,16,77,7,19,76,5,19,76,5,7,10,83,27,62,11,13,14,73,1,9,2,88,33,47,20,54,29,17,26,54,20,33,48,19,20,61,19,24,58,18,35,53,12,20,4,3,8,65,15,75,10,41,14,2,3,12,7,21,35,15,11,17,22,5,2,6,21,40,26,6,2,4,15,47,26,14,17,11,25,33,9,10,17,34,30,40,15,2,5,38,10,19,7,12,2,8,4,38,19,15,19,47,25.5661066471877,45.6561901797178,73.3727810650888,115.75220867342,7.03575547866205,9.57518636174196,0.04,0.0384072934108425,0.00768650551486081,8.74848341494044e-05,0.02,0.0274394957835608,0.00437954432121878,6.61462489305363e-05,0.0196233581262858,0.00341984998642832
BB,BRB,Barbados,2020-12-12,2020-10-13,100,4,29426.4193660879,2,16766.3065588637,124,89,13,1,3829954.22711009,59,10,82,8,8,85,7,9,83,8,17,75,8,20,73,7,16,76,8,9,84,7,8,84,8,12,81,7,6,88,6,16,78,6,19,76,5,19,76,5,7,10,83,27,62,11,13,14,73,1,9,2,88,33,47,20,55,28,17,27,53,20,34,47,19,21,60,19,25,57,18,35,53,12,20,4,3,8,65,15,75,10,40,15,2,3,12,7,21,35,14,12,17,22,5,2,6,21,39,27,6,2,4,14,47,27,14,17,11,24,34,9,9,17,34,31,39,15,2,5,39,10,18,7,12,2,8,4,39,19,15,18,48,25.7121986851717,45.5895986091998,73.3727810650888,115.75220867342,7.12,9.85743270795377,0.04,0.0384072934108425,0.00768323003909415,8.74476982759465e-05,0.02,0.0274394957835608,0.00437767805165514,6.61181237812928e-05,0.0196233581262858,0.00341984998642832
BB,BRB,Barbados,2020-12-13,2020-10-14,100,4,29426.4193660879,2,16766.3065588637,120,89,13,1,3844320.77156068,59,10,82,8,8,85,7,9,83,8,17,75,8,20,73,7,16,76,8,9,84,7,8,84,8,12,81,7,6,88,6,16,78,6,19,76,5,18,77,5,7,9,84,28,61,11,13,15,72,1,9,2,88,32,48,20,55,28,17,26,54,20,34,47,19,21,60,19,25,57,18,34,54,12,20,4,3,7,66,15,75,10,40,15,2,3,12,7,21,35,14,13,16,22,5,2,6,21,39,27,6,2,5,14,46,27,13,18,11,24,34,9,9,18,33,31,38,16,2,5,39,10,18,7,11,2,8,5,39,18,15,18,49,25.7121986851717,45.5895986091998,83.3333333333333,130.170827931778,7.12,9.85743270795377,0.04,0.0384072934108425,0.00765451717343077,8.7122159420457e-05,0.02,0.0274394957835608,0.00436131830696767,6.58715760717303e-05,0.018990346573825,0.00336532490241701
BB,BRB,Barbados,2020-12-14,2020-10-16,100,4,29426.4193660879,2,16766.3065588637,117,88,15,2,3484866.08649567,58,10,81,9,8,84,8,8,83,9,18,73,9,19,73,8,17,74,9,8,85,7,9,82,9,13,79,8,5,88,7,15,78,7,20,74,6,18,77,5,7,9,84,30,60,10,15,15,70,2,10,2,86,31,48,21,53,31,16,26,54,20,33,48,19,21,60,19,25,57,18,33,56,11,18,5,3,7,67,14,76,10,41,16,2,3,12,6,20,38,15,11,15,21,5,2,6,20,39,28,6,1,6,13,46,28,15,16,10,25,34,11,9,17,32,31,38,15,2,5,40,12,16,7,8,2,10,5,40,20,14,17,49,24.9307479224377,42.9883254229766,96.6942148760331,147.445057831343,6.4435742257031,9.0972867860427,0.04,0.0384072934108425,0.00844406029836245,9.60703376678527e-05,0.02,0.0274394957835608,0.00481117671173517,7.26496360959667e-05,0.0187259923175416,0.00336120614343919
BB,BRB,Barbados,2020-12-15,2020-10-18,100,4,29426.4193660879,2,16766.3065588637,117,88,14,2,3423069.62466459,59,10,80,10,8,83,9,8,82,10,17,73,10,19,73,8,16,74,10,8,84,8,9,81,10,12,79,9,5,87,8,15,77,8,19,74,7,18,77,5,7,9,84,29,61,10,14,15,71,2,9,2,87,32,47,21,54,30,16,27,53,20,34,47,19,22,59,19,25,57,18,34,55,11,18,5,3,8,66,14,76,10,42,16,2,3,12,5,20,37,15,11,16,21,5,2,7,20,38,28,6,1,6,14,45,28,16,16,9,25,34,11,9,16,33,31,39,14,2,5,40,12,15,7,8,2,10,6,40,20,15,17,48,26.2235208181154,44.5917046331976,96.6942148760331,147.445057831343,6.27572016460905,8.85136988260276,0.04,0.0384072934108425,0.00859650039077754,9.77971710141111e-05,0.02,0.0274394957835608,0.00489803258398711,7.39579478526411e-05,0.0187259923175416,0.00336120614343919
BB,BRB,Barbados,2020-12-16,2020-10-18,100,4,29426.4193660879,2,16766.3065588637,117,88,14,2,3395903.69869907,59,9,81,10,8,83,9,9,81,10,17,73,10,19,73,8,15,75,10,8,84,8,10,80,10,12,79,9,5,87,8,15,77,8,18,75,7,18,77,5,7,9,84,29,61,10,14,15,71,2,9,2,87,32,47,21,54,30,16,27,52,21,33,48,19,21,60,19,26,56,18,34,55,11,18,5,3,8,66,14,76,10,42,16,1,3,12,6,20,36,15,11,17,21,5,2,8,19,38,28,6,1,7,14,44,28,16,17,8,25,34,12,9,15,33,31,39,14,2,5,40,12,14,7,9,2,10,6,40,20,15,16,49,26.4426588750913,44.4927179888558,96.6942148760331,147.445057831343,6.20713305898491,8.87138247697327,0.04,0.0384072934108425,0.00866526909386765,9.85760917965712e-05,0.02,0.0274394957835608,0.00493721496439568,7.45481153260151e-05,0.0187259923175416,0.00336120614343919
BB,BRB,Barbados,2020-12-17,2020-10-20,100,3,25164.7929875394,2,16766.3065588637,119,87,14,3,3380764.41322315,59,8,81,11,8,83,9,10,80,10,17,73,10,19,73,8,14,76,10,7,84,9,11,79,10,14,77,9,5,87,8,16,76,8,19,74,7,19,75,6,8,9,83,28,61,11,14,14,72,3,8,2,87,31,47,22,54,29,17,29,49,22,33,47,20,22,58,20,26,55,19,35,53,12,18,6,3,8,65,13,75,12,39,18,2,3,12,6,20,36,14,10,19,21,5,3,8,18,38,28,6,2,7,16,41,28,16,17,7,25,35,11,10,15,33,31,37,15,2,5,41,13,13,7,9,2,9,6,41,21,15,16,48,24.4575936883629,41.2143355984392,82.6388888888889,130.532047099037,6.27572016460905,8.85867701363473,0.03,0.0334344809563718,0.00744352161573654,9.1623626643247e-05,0.02,0.0274394957835608,0.00495932413784461,7.48811147904071e-05,0.0192650153796341,0.00342783417413745
BB,BRB,Barbados,2020-12-18,2020-10-20,100,4,42874.0537771369,3,34475.5673484612,125,87,13,3,3374562.23955573,59,9,80,11,9,82,9,11,79,10,18,72,10,20,72,8,15,75,10,7,84,9,12,78,10,15,76,9,6,86,8,17,75,8,20,73,7,20,74,6,9,9,82,28,61,11,13,15,72,3,7,2,88,31,47,22,54,29,17,29,49,22,33,47,20,22,58,20,26,55,19,35,53,12,18,7,3,7,65,14,74,12,39,17,2,3,13,6,20,36,14,10,19,21,5,3,8,18,38,28,6,2,7,17,40,28,16,17,6,26,35,12,10,14,33,31,36,16,2,5,41,13,13,7,8,2,10,6,41,21,16,15,48,23.4375,39.7495665997982,73.9644970414201,115.663699303936,7.61316872427983,13.5351728523123,0.04,0.0384072934108425,0.0127050712754912,0.000119495451839319,0.03,0.0334344809563718,0.0102163080426693,0.000107289323366417,0.020236360692893,0.00351144730249168
BB,BRB,Barbados,2020-12-19,2020-10-23,100,4,42874.0537771369,3,34475.5673484612,125,88,13,3,3330751.44724602,59,9,80,11,10,81,9,11,79,10,19,71,10,21,71,8,15,75,10,8,83,9,12,78,10,15,76,9,6,86,8,17,75,8,20,73,7,19,75,6,9,8,83,28,61,11,13,15,72,3,7,2,88,30,48,22,53,30,17,30,48,22,32,48,20,21,59,20,26,55,19,34,54,12,17,7,3,7,66,14,73,13,41,16,2,3,13,6,19,36,15,10,19,20,4,3,8,18,40,27,5,2,7,17,42,27,15,18,6,26,35,11,10,14,35,30,36,16,2,5,41,13,13,7,8,2,11,6,40,20,17,15,48,22.4866151100535,38.3691647088217,73.9644970414201,115.663699303936,7.90316838732645,13.8801206393395,0.04,0.0384072934108425,0.0128721864889038,0.000121056979708066,0.03,0.0334344809563718,0.0103506874933483,0.000108693166333947,0.0200064020486556,0.00347195186846221
BB,BRB,Barbados,2020-12-20,2020-10-23,100,4,42874.0537771369,3,34475.5673484612,125,88,13,3,3578501.37087502,59,9,79,12,10,80,10,12,78,10,19,70,11,22,70,8,16,74,10,8,82,10,13,77,10,15,75,10,6,85,9,18,74,8,21,72,7,19,75,6,9,8,83,28,61,11,13,15,72,3,7,2,88,30,47,23,53,29,18,30,47,23,32,47,21,21,58,21,26,54,20,34,53,13,17,7,3,7,66,14,72,14,41,16,2,3,13,6,19,36,15,10,19,20,4,3,8,18,40,27,5,2,7,17,42,27,15,18,6,26,35,11,10,14,35,30,36,16,2,5,41,13,13,7,8,2,11,6,40,20,17,15,48,22.4866151100535,38.3691647088217,73.9644970414201,115.663699303936,7.90316838732645,13.8801206393395,0.04,0.0384072934108425,0.0119810080627839,0.000112726707829038,0.03,0.0334344809563718,0.00963407968180577,0.000101204647771256,0.0200064020486556,0.00347195186846221
BB,BRB,Barbados,2020-12-21,2020-10-27,100,4,42874.0537771369,3,34475.5673484612,67,87,11,2,3634085.57646793,58,9,79,12,9,81,10,11,79,10,18,71,11,21,71,8,14,76,10,8,82,10,13,77,10,13,77,10,6,85,9,18,74,8,20,73,7,18,75,7,8,8,84,25,63,12,11,14,75,2,6,2,90,28,48,24,52,29,19,28,48,24,33,45,22,20,58,22,25,54,21,34,52,14,15,8,3,8,66,12,73,15,43,14,2,3,12,6,20,36,14,9,20,21,4,3,8,18,39,28,5,2,6,17,42,28,16,18,6,25,35,11,9,14,35,31,35,18,2,4,41,13,11,7,8,3,11,6,41,20,16,16,48,20.0625,34.8048013744936,46.5277777777778,42.7079483845672,7.24852071005917,13.1294713465824,0.04,0.0384072934108425,0.0117977556870874,0.000111012819542732,0.03,0.0334344809563718,0.0094867241354203,9.9664112181156e-05,0.0108466893313906,0.00258309093596541
BB,BRB,Barbados,2020-12-22,2020-10-28,100,4,42874.0537771369,3,34475.5673484612,67,87,12,2,3503306.80803856,58,9,79,12,9,81,10,11,79,10,18,71,11,21,71,8,14,76,10,8,82,10,13,77,10,13,77,10,6,85,9,18,74,8,19,74,7,18,75,7,8,8,84,26,62,12,12,14,74,2,8,1,89,27,49,24,51,30,19,28,48,24,31,47,22,20,58,22,24,55,21,33,53,14,14,8,3,8,67,11,74,15,42,15,2,3,12,6,20,36,14,9,20,21,4,3,8,18,38,29,5,2,6,16,42,29,15,18,6,25,36,11,8,14,35,32,35,17,2,4,42,13,10,7,7,4,11,6,42,21,16,15,48,20.125,34.7746868591774,46.5277777777778,42.7079483845672,7.17455621301775,13.1377532508068,0.04,0.0384072934108425,0.0122381670023189,0.000115131274593213,0.03,0.0334344809563718,0.00984086442824669,0.00010336609943699,0.0108466893313906,0.00258309093596541
BB,BRB,Barbados,2020-12-23,2020-10-31,100,4,42874.0537771369,3,34475.5673484612,67,87,13,2,3420541.24133451,57,9,79,12,9,81,10,11,79,10,18,71,11,21,71,8,15,75,10,8,82,10,13,77,10,13,77,10,6,85,9,18,74,8,18,75,7,17,75,8,8,7,85,27,60,13,13,14,73,2,9,1,88,28,48,24,52,29,19,30,46,24,33,45,22,21,57,22,25,54,21,35,50,15,16,8,3,8,65,12,72,16,43,14,2,3,12,6,20,35,14,9,21,21,3,3,10,18,37,29,4,2,8,16,41,29,13,20,6,25,36,10,9,14,35,32,35,16,2,4,43,12,9,7,7,4,12,6,43,20,17,14,49,21.1045364891519,36.0103369093453,46.5277777777778,42.7079483845672,7.30488273740869,13.494290483149,0.04,0.0384072934108425,0.0125342893864392,0.000117899386728976,0.03,0.0334344809563718,0.0100789801718662,0.000105854480214934,0.0108466893313906,0.00258309093596541
BB,BRB,Barbados,2020-12-24,2020-11-01,100,4,42874.0537771369,3,34475.5673484612,67,86,13,2,3445547.98909109,57,9,79,12,9,81,10,11,79,10,17,72,11,21,71,8,15,75,10,8,82,10,14,76,10,12,78,10,7,84,9,17,75,8,17,76,7,17,74,9,8,7,85,26,60,14,13,13,74,2,9,1,88,28,47,25,52,28,20,30,45,25,33,44,23,21,56,23,24,54,22,35,49,16,16,8,4,7,65,12,71,17,42,14,2,4,12,6,20,35,14,10,20,21,3,3,10,17,38,29,4,2,8,15,42,29,13,19,6,26,36,9,9,14,36,32,34,17,2,4,43,12,9,7,7,4,12,6,43,20,17,14,49,21.191135734072,37.3363884525624,46.5277777777778,42.7079483845672,7.22798923490965,13.5023326395659,0.04,0.0384072934108425,0.0124433192957637,0.000117049099741772,0.03,0.0334344809563718,0.0100058299746844,0.000105090102935164,0.0109728136259417,0.00261296027535889
BB,BRB,Barbados,2020-12-25,2020-11-04,100,5,71906.8520171831,4,63508.3655885074,64,85,13,2,3505574.29522951,55,10,78,12,10,80,10,12,78,10,17,72,11,20,72,8,15,75,10,8,82,10,14,76,10,13,76,11,7,83,10,18,74,8,18,75,7,16,74,10,8,6,86,27,58,15,13,14,73,2,9,1,88,28,45,27,51,27,22,30,43,27,32,43,25,21,54,25,24,52,24,32,50,18,14,8,4,6,68,12,69,19,41,13,2,4,11,7,22,35,14,9,19,23,3,3,10,15,37,32,4,2,8,14,40,32,11,19,5,26,39,9,8,14,34,35,33,17,2,3,45,11,8,7,8,4,11,6,45,20,16,13,51,20.7756232686981,37.5006649322607,52.8925619834711,48.2449298185114,7.4,13.8873014965883,0.05,0.042716424707947,0.0205121460740501,0.000148379389858741,0.04,0.0384072934108425,0.0181163941311788,0.000139615741681405,0.0106048053024027,0.00258431650914096
BB,BRB,Barbados,2020-12-26,2020-11-07,100,5,71906.8520171831,4,63508.3655885074,164,85,14,2,3308177.22707702,55,10,78,12,11,79,10,12,78,10,18,71,11,22,71,7,17,74,9,8,82,10,14,76,10,13,76,11,7,83,10,17,74,9,18,75,7,17,73,10,9,6,85,29,55,16,14,15,71,2,10,1,87,28,45,27,51,26,23,30,43,27,32,43,25,22,53,25,24,52,24,31,50,19,12,9,4,6,69,14,66,20,41,14,2,4,11,6,22,34,15,8,20,23,3,3,10,14,37,33,3,3,8,15,38,33,13,17,5,25,40,10,6,15,33,36,35,17,2,2,44,10,9,8,8,4,11,6,44,20,17,12,51,20.8448753462604,37.4686691454726,113.888888888889,227.783936847008,7.83007080383174,14.2330597821932,0.05,0.042716424707947,0.0217360942541513,0.000157134835953805,0.04,0.0384072934108425,0.0191973891449041,0.000147865071632678,0.0271748135874068,0.0041021368401523
BB,BRB,Barbados,2020-12-27,2020-11-08,100,5,71906.8520171831,4,63508.3655885074,164,85,14,2,3306114.50563423,57,9,79,12,11,79,10,13,76,11,20,69,11,24,69,7,19,72,9,10,80,10,13,77,10,14,75,11,8,82,10,17,74,9,20,73,7,17,73,10,9,6,85,29,55,16,14,15,71,2,10,1,87,29,45,26,52,26,22,31,43,26,34,42,24,23,53,24,24,53,23,32,50,18,12,9,4,7,68,15,65,20,40,15,2,5,11,6,21,35,14,8,21,22,3,3,10,14,38,32,3,4,7,16,38,32,14,16,5,25,40,10,7,14,33,36,35,18,3,2,42,12,9,8,8,4,11,6,42,21,18,12,49,19,34.8522522540436,113.888888888889,227.783936847008,7.34332948865821,13.4415626852303,0.05,0.042716424707947,0.0217496556440016,0.000157231784276904,0.04,0.0384072934108425,0.0192093666085302,0.000147956422865105,0.0271748135874068,0.0041021368401523
BB,BRB,Barbados,2020-12-28,2020-11-12,100,5,71906.8520171831,4,63508.3655885074,166,86,13,2,3272028.20852911,56,7,81,12,11,80,9,13,76,11,20,70,10,21,72,7,18,73,9,9,82,9,12,78,10,14,75,11,7,83,10,15,76,9,20,73,7,17,73,10,8,7,85,28,56,16,13,15,72,2,10,0,88,30,44,26,51,27,22,29,45,26,35,41,24,22,54,24,24,53,23,33,49,18,12,10,4,7,67,16,63,21,41,14,3,6,9,6,21,34,14,10,20,22,1,3,11,14,39,32,2,5,8,16,37,32,16,15,5,24,40,10,7,14,33,36,35,17,2,3,43,11,9,8,7,5,11,6,43,19,20,11,50,18.0802103879027,34.9397444573013,98.2248520710059,202.843539313825,7.4,13.9283882771841,0.05,0.042716424707947,0.0219762323043992,0.000158851344353351,0.04,0.0384072934108425,0.0194094798519651,0.000149482504349337,0.0271863740583033,0.0040790606017454
BB,BRB,Barbados,2020-12-29,2020-11-14,100,6,74469.7308034731,5,66071.2443747974,166,87,14,2,3219345.72995398,56,9,79,12,13,77,10,13,76,11,21,68,11,20,73,7,17,73,10,11,79,10,13,77,10,15,73,12,7,83,10,15,76,9,21,72,7,17,74,9,8,7,85,27,58,15,14,13,73,2,11,0,87,30,45,25,51,28,21,29,46,25,34,43,23,23,54,23,24,54,22,34,49,17,10,11,4,9,66,17,62,21,40,14,3,6,12,5,20,33,13,11,23,20,2,2,11,14,40,31,3,4,8,17,37,31,16,15,6,25,38,10,7,15,34,34,34,16,4,4,42,12,10,7,7,6,10,6,42,19,20,12,49,20.3125,35.6855367348073,98.2248520710059,202.843539313825,7.88158400615148,13.9007864548863,0.06,0.046546565661405,0.0231319457585991,0.00016420573384784,0.05,0.042716424707947,0.0205231900879878,0.00015487588268091,0.0268738870001619,0.00403282240302758
BB,BRB,Barbados,2020-12-31,2020-11-18,100,6,74469.7308034731,5,66071.2443747974,166,86,14,2,3283215.31907013,55,9,80,11,14,77,9,13,77,10,21,69,10,20,74,6,19,72,9,12,79,9,13,78,9,15,74,11,7,84,9,15,77,8,23,71,6,17,73,10,8,7,85,27,58,15,14,13,73,2,11,0,87,30,45,25,50,29,21,29,46,25,33,44,23,23,54,23,25,53,22,33,49,18,9,11,4,9,67,16,62,22,39,14,3,6,12,5,21,32,13,11,23,21,3,2,10,13,40,32,4,4,7,17,36,32,18,14,5,24,39,11,8,13,33,35,33,15,4,5,43,12,10,8,7,6,8,6,43,19,20,11,50,19.5121951219512,34.4325980323528,98.2248520710059,202.843539313825,8.36,14.306784461669,0.06,0.046546565661405,0.0226819515524691,0.000161048460286131,0.05,0.042716424707947,0.0201239449606096,0.00015189397279322,0.0271863740583033,0.0040790606017454
