ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
KH,KHM,Cambodia,2020-09-12,2020-09-11,100,7,454565.321485116,2,86095.7412307911,38,90,10,2,8147045.15880618,77,8,89,3,8,89,3,5,92,3,12,84,4,10,87,3,16,82,2,8,88,4,7,89,4,8,89,3,5,92,3,9,89,2,15,81,4,16,83,1,9,3,88,15,82,3,10,4,86,2,3,5,90,61,30,9,54,36,10,54,36,10,41,48,11,24,65,11,17,73,10,47,46,7,19,17,4,5,55,9,91,0,22,30,15,7,7,6,13,31,17,16,23,13,2,1,12,24,42,19,3,3,12,26,38,18,31,16,17,17,19,14,14,22,30,20,58,18,0,0,24,11,25,25,8,4,5,0,22,52,12,12,24,17.7142857142857,26.1751419331794,75.5102040816327,125.550295018383,4.87755102040816,4.28566499035043,0.07,0.0500078962992033,0.0557951149925533,0.0001576083560897,0.02,0.0274394957835608,0.0105677260347244,7.02153133479271e-05,0.00594679186228482,0.00188514103379465
KH,KHM,Cambodia,2020-09-13,2020-09-12,100,6,504249.09842255,2,98830.5777766313,42,88,9,4,9266325.27389997,72,8,86,6,12,82,6,5,90,5,12,82,6,8,86,6,13,82,5,7,87,6,5,88,7,5,88,7,5,89,6,11,86,3,15,79,6,20,79,1,9,6,85,11,85,4,9,1,90,4,3,2,91,60,30,10,52,35,13,55,32,13,46,41,13,35,51,14,13,75,12,49,42,9,22,9,9,9,51,13,87,0,23,27,20,6,7,6,11,26,20,22,19,13,4,2,8,24,46,16,3,4,12,22,42,17,31,19,17,12,21,17,14,15,33,21,56,15,0,1,28,12,28,18,7,5,1,2,27,48,14,10,28,14.682249817385,21.748320044984,50.6172839506173,86.6223375076037,4.95242214532872,3.53803829214211,0.06,0.046546565661405,0.0544173751209495,0.00014605379865336,0.02,0.0274394957835608,0.0106655631931034,6.61390237573201e-05,0.00672215108834827,0.00202612899012773
KH,KHM,Cambodia,2020-09-14,2020-09-13,100,2,179134.799048218,0,0,20,91,10,3,8340903.16207797,72,4,90,6,8,86,6,4,91,5,7,87,6,8,86,6,12,82,6,10,84,6,5,89,6,2,91,7,2,92,6,10,86,4,21,74,5,18,82,0,10,5,85,16,81,3,10,5,85,3,7,0,90,57,29,14,58,26,16,51,33,16,43,41,16,36,47,17,12,72,16,48,41,11,24,9,7,8,52,16,84,0,22,19,24,6,7,8,14,23,19,26,16,16,4,4,8,18,49,17,3,5,15,19,40,18,26,18,19,16,21,14,16,20,29,21,58,14,0,1,27,10,31,21,2,6,1,2,27,46,13,12,29,14.2439737034332,39.6276018200432,23.4567901234568,21.1143597240581,4.61224489795918,2.87953367773472,0.02,0.0274394957835608,0.0214766669229127,9.83808533689169e-05,0,0,0,0,0.00309549605324253,0.00135453467427746
KH,KHM,Cambodia,2020-09-15,2020-09-14,100,3,213959.147489847,2,182422.160123515,18,95,6,1,7582685.96446745,76,5,93,2,11,88,1,4,94,2,8,90,2,9,89,2,14,84,2,10,89,1,4,94,2,2,96,2,3,95,2,10,88,2,24,74,2,13,87,0,8,4,88,12,87,1,6,6,88,1,4,1,94,60,29,11,62,26,12,49,39,12,40,49,11,33,55,12,17,72,11,43,48,9,27,7,4,5,57,18,82,0,27,13,19,11,9,5,16,28,16,19,20,17,1,4,6,19,53,17,2,4,12,21,45,16,26,18,25,13,18,15,14,25,29,17,56,19,0,2,23,13,31,21,6,4,3,0,22,44,16,14,26,13.2086167800454,33.7300204631866,28.125,22.9031345328226,4.42293644996348,4.21833605760357,0.03,0.0334344809563718,0.0282168018684226,0.00011786236281877,0.02,0.0274394957835608,0.0240577232102645,0.000109062609256532,0.00266864343958488,0.00123118162851126
KH,KHM,Cambodia,2020-09-16,2020-09-15,100,3,232084.720914411,2,182422.160123515,18,95,2,0,6848950.91852063,83,5,94,1,12,88,0,4,95,1,12,87,1,13,86,1,13,86,1,8,92,0,2,97,1,3,96,1,4,95,1,8,91,1,19,80,1,13,87,0,8,4,88,9,90,1,2,7,91,0,1,1,98,53,41,6,55,39,6,45,49,6,40,55,5,30,64,6,16,79,5,41,52,7,21,10,4,6,59,20,80,0,34,16,14,13,9,1,13,33,22,15,18,12,1,2,9,22,53,13,4,4,13,20,47,12,31,21,26,7,15,16,10,31,29,14,62,18,0,2,18,13,32,23,7,4,5,0,16,44,19,19,18,7.4896694214876,10.3464345929836,28.125,14.5620593127679,4.721875,7.9112955769391,0.03,0.0334344809563718,0.0338861708421385,0.000135506916049606,0.02,0.0274394957835608,0.0266350514544085,0.0001205870540906,0.00266864343958488,0.00123118162851126
KH,KHM,Cambodia,2020-09-17,2020-09-15,100,4,314670.196181932,1,128186.370163689,23,94,3,0,7233638.26741177,84,6,90,4,12,84,4,5,92,3,10,85,5,15,81,4,11,85,4,5,91,4,2,94,4,3,93,4,4,92,4,6,91,3,17,81,2,14,86,0,7,6,87,8,90,2,3,5,92,0,3,0,97,44,48,8,50,43,7,40,52,8,41,52,7,30,62,8,13,80,7,44,50,6,18,14,7,5,56,22,78,0,32,21,15,13,6,1,12,29,19,23,18,11,2,1,13,21,52,11,5,5,11,23,45,11,29,23,27,8,13,12,9,31,35,13,65,19,0,0,16,14,27,25,8,7,3,1,15,43,22,18,17,12.5575279421433,22.8417683826985,35.9375,16.9525335232567,4.68471148126115,7.69969567079771,0.04,0.0384072934108425,0.0435009582383392,0.000148648790172071,0.01,0.0195013954179879,0.0177208709400331,9.61456604330797e-05,0.0034462091699131,0.00140597040622225
KH,KHM,Cambodia,2020-09-18,2020-09-16,100,6,371210.005627787,2,147016.684762957,78,96,4,0,8139086.99925842,80,8,88,4,13,83,4,8,89,3,7,88,5,13,83,4,12,84,4,6,90,4,5,91,4,3,93,4,4,92,4,10,87,3,14,83,3,15,85,0,9,6,85,6,93,1,4,2,94,0,4,0,96,44,47,9,56,36,8,47,44,9,46,46,8,32,59,9,10,82,8,49,46,5,26,12,7,4,51,18,82,0,21,22,22,10,9,4,12,27,19,23,19,12,3,0,8,25,51,13,5,4,9,26,43,13,28,21,27,10,14,13,15,23,35,14,59,21,0,1,19,16,24,27,8,3,2,1,19,41,22,15,22,17.0415224913495,30.7262365161437,64.4628099173554,130.127372150212,7.74287801314828,15.0717608257539,0.06,0.046546565661405,0.0456083103254221,0.000143332792353259,0.02,0.0274394957835608,0.0180630437758378,9.14950324731107e-05,0.011443661971831,0.0025250298877385
KH,KHM,Cambodia,2020-09-19,2020-09-17,100,5,164419.704721038,2,34051.1535821645,67,94,3,1,8116083.29091738,78,8,89,3,11,85,4,8,89,3,7,89,4,11,85,4,8,88,4,8,89,3,6,91,3,4,92,4,3,93,4,10,88,2,14,81,5,16,84,0,9,6,85,7,91,2,3,3,94,1,2,0,97,49,42,9,59,32,9,55,36,9,47,44,9,37,53,10,14,76,10,47,48,5,24,10,4,8,54,18,82,0,27,19,14,9,12,8,11,33,24,17,14,12,3,0,9,21,55,12,5,4,12,22,45,12,26,23,25,10,16,12,15,28,30,15,54,21,0,3,22,15,26,24,9,5,0,1,20,50,14,13,23,15.4844290657439,24.6853834779788,66,153.057723315966,7.92824074074074,13.8329026131636,0.05,0.042716424707947,0.0202585038654099,9.69246583826821e-05,0.02,0.0274394957835608,0.00419551554137829,4.44687118640172e-05,0.0100389571471381,0.0023917090248622
KH,KHM,Cambodia,2020-09-20,2020-09-19,100,2,58217.3344842874,1,15220.8389828962,12,89,2,1,7511514.89325098,73,6,89,5,8,85,7,3,91,6,7,86,7,12,81,7,5,88,7,10,84,6,3,91,6,4,89,7,1,92,7,5,89,6,14,79,7,19,81,0,9,8,83,8,88,4,2,4,94,1,0,1,98,44,46,10,57,33,10,54,36,10,47,43,10,33,56,11,16,73,11,49,43,8,20,12,5,11,52,20,80,0,26,12,17,14,9,8,14,29,22,22,12,15,2,0,9,22,53,14,3,2,12,24,45,14,19,22,25,14,20,9,9,34,29,19,51,20,0,3,26,10,28,20,13,3,1,1,24,55,6,11,28,15.5918367346939,26.4628926102702,17.1875,9.30029761428556,5.15046296296296,5.08276515377368,0.02,0.0274394957835608,0.00775041190913368,6.27129428103667e-05,0.01,0.0195013954179879,0.00202633412822918,3.2158767431383e-05,0.0018990346573825,0.00107343955994795
KH,KHM,Cambodia,2020-09-21,2020-09-20,100,0,0,0,0,11,90,2,1,7125075.89602463,76,4,88,8,7,83,10,1,91,8,8,82,10,9,82,9,8,83,9,10,82,8,2,89,9,5,86,9,1,90,9,4,88,8,11,81,8,15,85,0,9,5,86,7,90,3,2,4,94,1,0,1,98,42,49,9,53,35,12,52,37,11,42,47,11,25,63,12,10,77,13,42,51,7,14,14,5,9,58,10,90,0,27,14,15,17,8,6,13,35,12,24,15,14,1,3,8,26,46,16,2,3,11,30,39,15,19,22,28,13,18,10,11,29,30,20,55,16,0,2,27,9,31,19,11,4,2,0,24,50,14,8,28,14.4666666666667,25.4926328475879,44,43.3589667773576,5.26530612244898,8.65570322348114,0,0,0,0,0,0,0,0,0.00172143974960876,0.00101641121280369
KH,KHM,Cambodia,2020-09-22,2020-09-21,100,2,178554.0272794,1,22341.6644845793,14,90,3,2,6998162.9927514,77,5,88,7,9,82,9,3,91,6,10,81,9,8,85,7,10,82,8,5,89,6,2,90,8,4,89,7,3,90,7,6,88,6,13,82,5,14,85,1,9,3,88,10,85,5,3,7,90,2,1,0,97,49,39,12,49,36,15,55,31,14,41,45,14,28,57,15,16,68,16,39,52,9,13,12,5,9,61,8,92,0,28,21,11,13,12,3,12,33,8,24,22,13,2,4,9,24,45,16,3,3,11,31,37,15,27,22,24,11,16,11,14,24,33,18,53,20,0,3,24,11,32,18,8,7,1,2,21,47,15,10,28,13.6088154269972,21.2100057977061,52,48.1663783151692,5.94582185491276,9.56905214334893,0.02,0.0274394957835608,0.025514413920388,0.000116825210605982,0.01,0.0195013954179879,0.00319250416255244,4.17953001111455e-05,0.00219092331768388,0.00114639682823031
KH,KHM,Cambodia,2020-09-23,2020-09-22,100,4,308685.869883488,3,152473.507088667,31,85,4,1,8154863.16121455,71,6,87,7,16,79,5,4,89,7,12,80,8,11,82,7,12,81,7,6,88,6,3,89,8,3,90,7,6,87,7,12,81,7,16,79,5,23,75,2,14,4,82,11,80,9,4,7,89,1,2,1,96,50,29,21,51,29,20,52,28,20,42,38,20,32,47,21,22,58,20,38,45,17,16,14,2,6,62,7,93,0,18,22,18,11,9,3,19,26,10,24,21,19,3,3,14,17,41,22,2,1,15,21,41,20,33,14,17,13,23,14,12,16,37,21,51,19,0,3,27,10,24,23,8,4,3,2,26,45,15,10,30,15.6462585034014,34.8983165729338,30,17.6383420737639,6.8603515625,9.92756967521195,0.04,0.0384072934108425,0.0378529797227785,0.000130981665285272,0.03,0.0334344809563718,0.0186972490003079,9.29672781542972e-05,0.00513670256835129,0.00180357151701273
KH,KHM,Cambodia,2020-09-24,2020-09-23,100,2,130131.842604087,2,130131.842604087,45,90,3,0,7917727.25900158,75,3,92,5,14,84,2,3,92,5,9,86,5,8,87,5,8,88,4,7,89,4,5,91,4,3,92,5,5,90,5,7,89,4,18,78,4,26,74,0,16,7,77,10,86,4,3,7,90,0,2,1,97,45,41,14,55,31,14,59,29,12,42,45,13,28,58,14,19,68,13,44,45,11,20,19,3,2,56,14,86,0,29,17,14,14,8,5,13,33,8,27,18,14,4,5,14,11,50,16,4,4,14,12,52,14,38,15,20,11,16,15,17,21,30,17,56,21,0,1,22,12,28,24,6,5,4,0,21,54,13,9,24,7.25308641975309,5.40583074789231,17.1875,15.7288217401474,5.47845142439737,8.05825688111832,0.02,0.0274394957835608,0.0164355045769153,8.85606437280824e-05,0.02,0.0274394957835608,0.0164355045769153,8.85606437280824e-05,0.00704225352112676,0.00205030690299496
KH,KHM,Cambodia,2020-09-25,2020-09-24,100,1,169888.34265808,1,169888.34265808,24,92,5,2,8087935.67501081,82,5,89,6,8,87,5,3,91,6,11,83,6,7,87,6,9,85,6,3,91,6,5,90,5,4,90,6,3,91,6,8,87,5,17,78,5,17,83,0,10,6,84,11,88,1,5,6,89,2,2,1,95,44,47,9,48,43,9,55,37,8,38,53,9,27,63,10,17,73,10,39,55,6,16,17,4,2,61,16,84,0,25,20,21,11,6,7,10,31,13,29,15,12,2,4,11,21,51,11,3,6,12,20,47,12,31,23,16,17,13,11,16,26,32,15,55,27,1,0,17,17,33,22,4,7,2,0,15,47,22,12,19,8.56481481481482,6.09937545592833,29.6296296296296,31.9142369252113,3.78040762656147,2.579850375003,0.01,0.0195013954179879,0.0210051550215689,9.88285434585487e-05,0.01,0.0195013954179879,0.0210051550215689,9.88285434585487e-05,0.00367421922841396,0.00146726385761468
KH,KHM,Cambodia,2020-09-26,2020-09-24,100,2,230212.368205982,1,169888.34265808,11,90,5,2,9213779.73387098,76,5,87,8,9,84,7,3,89,8,13,77,10,13,79,8,9,82,9,4,88,8,4,88,8,3,88,9,5,87,8,9,82,9,14,79,7,16,83,1,7,6,87,12,84,4,5,7,88,2,2,1,95,41,46,13,48,37,15,39,46,15,31,53,16,26,58,16,17,67,16,31,58,11,12,10,4,5,69,9,91,0,24,19,22,6,2,10,17,33,16,19,14,18,1,1,6,20,51,21,1,3,9,21,45,21,20,23,16,18,23,8,14,22,33,23,54,21,1,0,24,14,25,20,12,5,1,0,23,41,22,11,26,11.0625,34.9949057647992,22.4489795918367,11.2399398924206,4.6734693877551,6.98128409600901,0.02,0.0274394957835608,0.0249856600499893,0.000100781331784536,0.01,0.0195013954179879,0.0184385070584605,8.68661975654763e-05,0.00172143974960876,0.00101641121280369
KH,KHM,Cambodia,2020-09-27,2020-09-25,100,2,134110.794134029,1,73786.7685861272,15,92,4,0,7745664.53563006,77,3,90,7,10,84,6,3,90,7,8,83,9,18,75,7,8,84,8,5,87,8,4,89,7,1,89,10,6,86,8,8,84,8,17,76,7,15,83,2,6,6,88,10,84,6,4,6,90,0,3,1,96,43,48,9,50,39,11,41,47,12,32,56,12,29,60,11,19,70,11,35,54,11,16,8,4,7,65,14,86,0,31,19,17,9,5,5,14,34,12,22,17,15,4,2,9,9,57,19,4,4,13,18,43,18,25,22,19,13,21,11,19,20,30,20,61,16,0,0,23,12,18,27,16,4,1,1,21,52,16,8,24,13.953488372093,34.1600838576429,18.5185185185185,14.6986183948033,6.15354938271605,12.8013713356418,0.02,0.0274394957835608,0.017314304475377,9.1860454841751e-05,0.01,0.0195013954179879,0.00952620246419246,6.84069375605857e-05,0.00229638701775873,0.00116077572422868
KH,KHM,Cambodia,2020-09-28,2020-09-26,100,1,73786.7685861272,1,73786.7685861272,23,92,6,0,7309662.19408167,80,3,94,3,8,88,4,2,95,3,9,88,3,17,79,4,11,86,3,6,90,4,2,95,3,2,93,5,4,92,4,7,90,3,18,79,3,15,84,1,7,5,88,10,85,5,6,4,90,0,4,1,95,50,39,11,49,40,11,49,39,12,35,53,12,29,59,12,16,72,12,38,53,9,16,8,5,8,63,17,83,0,25,22,18,10,9,1,15,31,13,21,20,15,5,2,14,9,54,16,5,4,17,17,41,16,34,20,16,14,16,14,19,17,32,18,61,18,1,0,20,16,28,24,7,4,1,2,18,53,14,13,20,13.6574074074074,19.7467989056303,35.9375,39.7747564417433,8.30898466033601,19.9370142418532,0.01,0.0195013954179879,0.0100944156688758,7.24664383431031e-05,0.01,0.0195013954179879,0.0100944156688758,7.24664383431031e-05,0.00352112676056338,0.00143648098230109
KH,KHM,Cambodia,2020-09-29,2020-09-28,100,2,78919.6449391222,0,0,27,91,7,1,8092703.90324375,80,5,93,2,9,88,3,2,95,3,7,90,3,14,82,4,11,85,4,8,89,3,2,94,4,4,92,4,3,94,3,4,92,4,12,85,3,18,81,1,10,6,84,15,82,3,7,8,85,1,3,2,94,54,30,16,54,31,15,46,38,16,38,46,16,32,51,17,14,69,17,44,45,11,16,11,7,8,58,12,88,0,23,20,21,6,9,5,16,31,16,15,23,15,2,0,12,13,57,16,2,1,13,17,51,16,32,18,17,18,15,11,14,15,43,17,69,11,1,0,19,15,32,13,7,8,4,1,20,45,16,18,21,15.1384083044983,39.870638261727,27,28.3039062871384,6.73225308641975,17.8727955837306,0.02,0.0274394957835608,0.00975195013714629,6.77047282995379e-05,0,0,0,0,0.00417891967187742,0.00157297163011441
KH,KHM,Cambodia,2020-09-30,2020-09-28,100,3,153959.35463788,1,75039.7096987574,18,93,5,1,7517512.09773864,76,7,91,2,11,87,2,2,95,3,6,91,3,12,85,3,10,87,3,11,87,2,4,92,4,4,93,3,1,96,3,4,92,4,21,77,2,13,86,1,7,5,88,12,85,3,5,7,88,1,3,1,95,47,35,18,50,33,17,47,35,18,40,43,17,28,54,18,10,72,18,42,43,15,20,13,4,4,59,6,94,0,22,23,17,7,7,6,18,29,18,16,19,18,0,0,15,18,47,20,1,2,14,18,46,19,28,21,20,12,19,11,10,18,43,18,63,13,0,0,24,9,31,17,7,7,5,0,24,43,18,14,25,17.1326591314694,33.2839164947165,36.734693877551,24.5464197995493,4.35353724901482,4.51075033544522,0.03,0.0334344809563718,0.0204800940306026,0.000101247341706411,0.01,0.0195013954179879,0.00998198722172064,7.10625972172382e-05,0.00272603362108133,0.0012576224670652
KH,KHM,Cambodia,2020-10-01,2020-09-29,100,3,242170.734351666,3,242170.734351666,11,95,6,0,7861817.52666809,69,8,91,1,9,90,1,1,98,1,9,90,1,9,90,1,12,88,0,12,88,0,4,95,1,3,97,0,1,98,1,4,95,1,22,78,0,10,90,0,4,5,91,10,88,2,6,4,90,0,6,0,94,44,41,15,49,36,15,45,40,15,41,44,15,23,62,15,10,75,15,36,49,15,19,10,4,3,64,6,94,0,24,22,17,8,8,4,17,31,16,18,17,18,1,0,12,19,44,24,1,4,15,15,42,23,26,16,18,17,23,10,5,22,41,22,52,19,0,0,29,5,26,27,6,5,3,0,28,41,15,12,32,19.9415631848064,27.446824959726,44,32.86335345031,4.9569418189456,5.66454259668844,0.03,0.0334344809563718,0.0308034030973369,0.000120779131139627,0.03,0.0334344809563718,0.0308034030973369,0.000120779131139627,0.00163083765752409,0.000962959581140068
KH,KHM,Cambodia,2020-10-02,2020-09-30,100,3,236549.14302583,3,236549.14302583,20,95,8,1,7860985.8335467,71,8,87,5,9,88,3,1,95,4,9,87,4,11,85,4,11,86,3,6,89,5,5,92,3,2,92,6,1,96,3,6,92,2,12,85,3,10,90,0,5,4,91,14,83,3,8,5,87,1,7,0,92,45,48,7,49,42,9,42,49,9,34,57,9,18,73,9,14,77,9,36,57,7,22,8,3,3,64,8,92,0,32,20,18,4,9,7,10,39,15,17,18,11,1,2,10,20,51,16,1,6,14,18,45,16,31,11,19,20,19,12,13,18,38,19,52,21,0,0,27,11,25,20,8,8,3,0,25,46,10,13,31,15.8861340679523,26.1449294596466,80,123.28828005938,4.64965397923875,4.17965889782244,0.03,0.0334344809563718,0.0300915366131762,0.000119425520121605,0.03,0.0334344809563718,0.0300915366131762,0.000119425520121605,0.00296515937731653,0.00129758645116903
KH,KHM,Cambodia,2020-10-03,2020-10-02,100,1,69418.1183729218,1,69418.1183729218,28,91,7,3,6043588.54671652,75,5,89,6,12,84,4,2,93,5,8,87,5,11,84,5,15,82,3,3,91,6,4,92,4,3,90,7,1,94,5,6,90,4,14,82,4,15,84,1,7,7,86,16,80,4,7,8,85,3,4,0,93,50,43,7,47,45,8,45,47,8,30,62,8,21,71,8,14,78,8,49,49,2,29,11,4,4,52,13,87,0,29,21,21,4,9,8,8,31,22,22,16,9,1,3,16,18,52,10,0,7,16,20,47,10,34,25,16,13,12,14,21,21,31,13,56,20,0,0,24,11,28,21,7,8,3,1,21,50,12,13,25,11.5102040816327,15.4560246614865,57.1428571428571,71.9031850978167,5.1792081065866,6.1611972796165,0.01,0.0195013954179879,0.0114862416321569,8.49534419861773e-05,0.01,0.0195013954179879,0.0114862416321569,8.49534419861773e-05,0.00433369447453955,0.00160171141549242
KH,KHM,Cambodia,2020-10-04,2020-10-03,100,1,202341.502907751,0,0,27,94,4,2,7341888.86099544,74,5,89,6,8,85,7,2,91,7,9,84,7,12,82,6,12,82,6,8,87,5,3,90,7,1,92,7,2,91,7,7,85,8,14,79,7,13,86,1,6,6,88,10,87,3,4,6,90,2,2,0,96,51,40,9,56,35,9,50,40,10,36,55,9,22,67,11,10,80,10,48,47,5,24,12,7,4,53,18,82,0,23,20,28,8,7,5,9,23,23,26,18,10,1,3,17,18,51,10,1,5,16,23,45,10,34,23,22,11,10,16,20,26,27,11,55,22,0,0,23,10,31,29,3,4,0,1,22,46,14,14,26,14.8571428571429,26.9078727038274,42.1875,46.2608577988532,5.34336419753086,6.30533116040156,0.01,0.0195013954179879,0.027559870046891,0.000118417041630712,0,0,0,0,0.00404554989511537,0.00152287237636978
KH,KHM,Cambodia,2020-10-05,2020-10-03,100,2,273622.356698566,1,71280.8537908149,111,96,8,0,7820997.23867459,74,4,88,8,8,83,9,2,89,9,10,81,9,13,79,8,11,81,8,11,82,7,6,85,9,1,89,10,5,86,9,12,79,9,13,78,9,10,89,1,5,4,91,14,84,2,8,6,86,0,6,0,94,43,43,14,54,31,15,47,37,16,35,50,15,21,62,17,11,73,16,39,49,12,18,9,5,7,61,14,86,0,23,13,26,9,8,6,15,29,18,22,16,15,2,3,13,17,49,16,2,2,12,21,47,16,27,21,20,13,19,17,15,22,28,18,58,18,0,0,24,11,26,25,6,5,3,0,24,43,14,16,27,16.7820069204152,26.0415760750665,226.530612244898,396.105923735395,5.10396975425331,4.89337170577329,0.02,0.0274394957835608,0.0349856096797365,0.000128774135448321,0.01,0.0195013954179879,0.00911403643493611,6.66015356864598e-05,0.0162852112676056,0.00300479327688649
KH,KHM,Cambodia,2020-10-06,2020-10-04,100,2,193239.969196307,1,71280.8537908149,97,93,8,0,6444761.68208591,76,5,88,7,10,83,7,4,89,7,9,83,8,10,83,7,14,80,6,10,84,6,6,86,8,2,89,9,5,88,7,12,83,5,13,80,7,11,88,1,7,3,90,17,80,3,8,9,83,0,4,1,95,44,39,17,49,33,18,42,39,19,35,47,18,19,62,19,13,68,19,40,46,14,20,10,2,8,60,14,86,0,29,16,18,10,4,6,17,34,17,21,11,17,1,2,12,17,50,18,1,2,16,18,45,18,23,27,16,12,22,16,8,23,32,21,63,14,0,1,22,10,25,24,8,6,5,0,22,44,14,16,26,19.0096952908587,39.3700600127099,388,659.029589624017,5.02040816326531,4.78303504708361,0.02,0.0274394957835608,0.0299840364514089,0.000131667669645392,0.01,0.0195013954179879,0.0110602776808566,8.07444323642053e-05,0.0146902922913827,0.0029018772765378
KH,KHM,Cambodia,2020-10-07,2020-10-05,100,3,252284.079658748,1,71280.8537908149,22,93,7,1,8267510.35916852,75,6,89,5,9,87,4,3,91,6,9,84,7,9,87,4,14,82,4,7,88,5,4,90,6,3,90,7,3,92,5,9,88,3,12,83,5,12,87,1,8,2,90,16,80,4,7,9,84,1,3,2,94,46,40,14,45,40,15,36,49,15,31,54,15,16,69,15,10,75,15,31,57,12,17,7,1,5,70,13,87,0,31,18,16,9,4,5,17,36,15,21,11,17,1,1,13,19,48,18,0,1,17,19,43,20,22,24,20,13,21,12,8,23,37,20,58,19,0,1,22,13,24,21,8,9,3,0,22,44,13,17,26,19.3030900723208,39.1149600368125,58.3333333333333,40.4831926716371,4.20408163265306,2.7611805392204,0.03,0.0334344809563718,0.0305151210822456,0.000117243502998543,0.01,0.0195013954179879,0.0086218039886416,6.30201556144456e-05,0.00333181887021051,0.00138993160714106
KH,KHM,Cambodia,2020-10-08,2020-10-06,100,2,181003.225867933,0,0,28,92,8,2,8815602.34315105,68,4,91,5,8,88,4,2,92,6,8,86,6,6,90,4,11,85,4,8,87,5,1,94,5,3,92,5,2,93,5,6,89,5,6,89,5,16,83,1,9,4,87,17,81,2,8,9,83,2,3,2,93,46,41,13,38,49,13,40,47,13,36,51,13,13,74,13,9,78,13,34,54,12,19,6,3,4,68,9,91,0,28,19,15,9,5,7,17,38,9,20,16,17,3,0,8,18,52,19,1,3,11,16,49,20,20,22,20,15,23,6,14,20,39,21,53,16,0,0,31,9,22,18,10,9,3,0,29,46,10,12,32,19.8692033293698,27.0433680534507,33.3333333333333,21.5165741455968,5.48668503213958,9.37310702893104,0.02,0.0274394957835608,0.0205321450335786,9.36126092881459e-05,0,0,0,0,0.00428658909981629,0.0015843389853309
KH,KHM,Cambodia,2020-10-09,2020-10-07,100,1,187605.531432043,0,0,31,92,6,1,8660436.89175375,67,3,91,6,8,86,6,3,89,8,7,87,6,9,86,5,13,82,5,7,88,5,3,91,6,1,93,6,3,91,6,9,85,6,11,83,6,15,83,2,7,5,88,14,84,2,6,8,86,1,2,2,95,54,35,11,47,41,12,47,41,12,40,48,12,19,69,12,11,77,12,41,46,13,20,10,3,7,60,10,90,0,26,21,11,11,6,7,18,33,12,16,21,18,2,0,11,15,52,20,1,4,14,19,42,20,27,22,15,13,23,11,20,20,26,23,55,11,0,0,34,6,27,18,10,5,1,0,33,48,7,9,36,15.9334126040428,24.1276155492121,37.037037037037,31.9142369252113,6.63371488033299,10.7627942761774,0.01,0.0195013954179879,0.0216623634323433,9.69561785494779e-05,0,0,0,0,0.00474586650336804,0.00166667053211174
