ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
UG,UGA,Uganda,2020-10-07,2020-08-28,100,4,599461.137328668,1,137700.703822117,25,92,26,2,5787190.23024543,72,5,94,1,8,89,3,6,93,1,16,81,3,12,85,3,11,88,1,9,88,3,7,91,2,3,94,3,1,96,3,8,90,2,13,86,1,16,83,1,5,10,85,44,50,6,26,17,57,2,20,4,74,40,51,9,62,30,8,45,47,8,44,47,9,20,71,9,30,59,11,32,61,7,18,6,2,6,68,19,81,0,36,24,7,6,6,10,11,36,19,16,17,12,2,4,11,19,50,14,5,4,16,18,44,13,26,16,18,24,16,18,16,17,33,16,42,35,1,0,22,10,33,14,9,8,2,2,22,29,24,16,31,29.39453125,53.5523570813343,30.8641975308642,19.8588986940067,6.9103129594623,12.7637547128948,0.04,0.0384072934108425,0.103584142473099,0.000248265066869227,0.01,0.0195013954179879,0.0237940517494061,0.000124170702333713,0.00382731169626454,0.00149740484717053
UG,UGA,Uganda,2020-10-08,2020-08-29,100,4,599461.137328668,1,137700.703822117,25,92,25,2,5587376.83206242,72,5,94,1,8,89,3,6,93,1,16,81,3,12,85,3,11,88,1,9,88,3,7,91,2,3,94,3,1,96,3,8,90,2,13,86,1,16,83,1,5,10,85,45,49,6,25,19,56,2,19,4,75,40,52,8,62,31,7,46,47,7,44,48,8,20,72,8,31,59,10,32,61,7,18,6,2,6,68,18,82,0,37,25,7,6,6,8,11,36,19,16,17,12,2,4,11,19,50,14,5,4,16,18,44,13,27,16,18,23,16,17,15,17,35,16,44,33,1,0,22,8,34,14,9,9,2,2,22,29,25,15,31,29.39453125,53.5523570813343,30.8641975308642,19.8588986940067,7.01533291325352,12.7382667089763,0.04,0.0384072934108425,0.107288474600235,0.000256611559439539,0.01,0.0195013954179879,0.0246449645264554,0.000128555177871643,0.00382731169626454,0.00149740484717053
UG,UGA,Uganda,2020-10-09,2020-08-30,100,3,461487.672235078,1,137700.703822117,23,92,24,2,5432903.06687014,74,4,95,1,8,90,2,5,94,1,16,82,2,12,86,2,10,89,1,9,89,2,6,92,2,3,95,2,1,97,2,7,91,2,12,87,1,15,84,1,4,10,86,44,50,6,24,19,57,2,19,3,76,41,52,7,61,33,6,44,49,7,44,49,7,19,74,7,31,60,9,31,62,7,17,7,2,5,69,19,81,0,38,25,7,6,5,9,10,37,19,17,16,11,2,4,11,20,51,12,5,4,16,20,44,11,27,16,20,23,14,17,14,17,38,14,45,34,1,0,20,8,34,14,11,9,2,2,20,29,26,16,29,30.9053069719043,56.1004388518271,35.9375,23.5636486078512,6.70501884546717,12.2102308656289,0.03,0.0334344809563718,0.0849431080501383,0.000234433804099534,0.01,0.0195013954179879,0.0253456949493203,0.000132162887106766,0.00352112676056338,0.00143648098230109
UG,UGA,Uganda,2020-10-10,2020-08-31,100,3,461487.672235078,1,137700.703822117,23,92,26,2,5539570.5848045,72,4,95,1,8,90,2,5,94,1,15,83,2,11,87,2,10,89,1,9,89,2,6,92,2,3,95,2,1,97,2,7,91,2,12,87,1,15,84,1,4,10,86,46,48,6,26,19,55,2,21,3,74,42,51,7,61,33,6,46,47,7,44,49,7,20,73,7,31,60,9,31,62,7,16,8,2,5,69,19,81,0,38,24,8,6,4,9,11,37,19,16,16,12,2,4,11,19,51,13,5,5,15,21,42,12,26,16,20,23,15,17,15,17,36,15,45,32,1,0,22,8,35,14,9,8,2,2,22,28,26,15,31,31.3333333333333,58.8627860894037,35.9375,23.5636486078512,6.95232094097879,12.7430100723301,0.03,0.0334344809563718,0.0833074811793133,0.000230125044845049,0.01,0.0195013954179879,0.0248576494719359,0.000129650465289435,0.00352112676056338,0.00143648098230109
UG,UGA,Uganda,2020-10-11,2020-09-01,100,2,323786.968412961,0,0,20,92,25,2,5158353.69786763,72,4,94,2,8,90,2,6,93,1,14,84,2,12,85,3,13,86,1,10,87,3,5,92,3,3,94,3,2,95,3,6,91,3,12,87,1,14,85,1,3,10,87,46,48,6,25,20,55,2,21,2,75,43,50,7,62,32,6,47,46,7,44,49,7,19,74,7,33,58,9,32,61,7,16,9,2,5,68,19,81,0,37,25,8,6,4,9,11,36,20,15,17,12,2,5,10,19,51,13,5,6,14,21,42,12,25,16,21,22,16,16,17,17,35,15,44,33,1,0,22,7,36,14,9,8,2,2,22,28,27,14,31,26.0145681581686,49.1265045267237,40.8163265306122,29.0771568342347,7.20436883007772,12.7875116842849,0.02,0.0274394957835608,0.0627694391229529,0.000209309951473337,0,0,0,0,0.00306184935701164,0.00133983408120969
UG,UGA,Uganda,2020-10-12,2020-09-01,100,2,323786.968412961,0,0,20,92,26,2,5165601.86070796,72,4,94,2,8,90,2,6,93,1,14,84,2,12,85,3,13,86,1,10,87,3,5,92,3,3,94,3,2,95,3,6,91,3,12,87,1,14,85,1,3,10,87,47,47,6,26,20,54,2,22,2,74,43,49,8,61,32,7,46,46,8,43,49,8,18,74,8,32,58,10,32,61,7,16,9,2,5,68,19,81,0,38,25,8,6,3,9,11,37,19,15,17,12,2,5,10,19,51,13,5,6,14,21,42,12,25,17,21,21,16,17,17,17,34,15,45,32,1,0,22,7,36,15,9,8,2,1,22,27,28,14,31,26.0145681581686,49.1265045267237,40.8163265306122,29.0771568342347,7.30938878386894,12.7571944900203,0.02,0.0274394957835608,0.062681363594016,0.000209026077087196,0,0,0,0,0.00306184935701164,0.00133983408120969
UG,UGA,Uganda,2020-10-13,2020-09-02,100,3,359661.273331607,1,35874.3049186462,24,92,27,3,5409398.59758594,74,5,93,2,10,88,2,6,93,1,15,83,2,14,83,3,15,84,1,11,86,3,6,91,3,3,94,3,2,95,3,7,90,3,14,85,1,15,84,1,4,10,86,48,46,6,27,20,53,3,22,2,73,42,49,9,57,35,8,43,48,9,42,49,9,16,75,9,30,60,10,31,62,7,15,9,2,5,69,21,79,0,38,26,9,5,3,9,10,37,18,16,18,11,2,6,10,19,51,12,5,6,14,21,43,11,26,17,21,21,15,17,17,19,33,14,48,31,1,0,20,7,36,15,11,8,2,1,20,28,28,15,29,23.0103806228374,42.8270563046585,37.5,24.0906027914858,6.96290418567745,12.2482870570351,0.03,0.0334344809563718,0.0664882180233703,0.000209945150554638,0.01,0.0195013954179879,0.00663184719548231,6.83984044228569e-05,0.00367421922841396,0.00146726385761468
UG,UGA,Uganda,2020-10-14,2020-09-03,100,3,359661.273331607,1,35874.3049186462,22,92,27,3,5625702.43363564,74,5,92,3,10,87,3,6,92,2,15,83,2,14,82,4,14,84,2,11,85,4,5,92,3,3,93,4,2,94,4,6,90,4,14,84,2,15,84,1,5,9,86,48,46,6,27,20,53,3,22,2,73,40,51,9,56,36,8,43,48,9,42,49,9,16,75,9,29,61,10,31,62,7,15,10,1,5,69,20,80,0,37,26,10,5,3,9,10,38,17,16,18,11,2,6,9,20,51,12,5,5,16,21,42,11,24,18,22,21,15,15,18,20,33,14,45,34,1,0,20,7,34,15,11,8,4,1,20,28,28,15,29,23.5078053259871,44.7933623103373,34.375,25.6609068985713,6.82404284864114,12.2477330563511,0.03,0.0334344809563718,0.0639317983086379,0.000202149149831603,0.01,0.0195013954179879,0.00637685788429841,6.57769801185933e-05,0.0033680342927128,0.00140501403205838
UG,UGA,Uganda,2020-10-16,2020-09-05,100,3,359661.273331607,1,35874.3049186462,19,92,26,3,5536030.85988605,72,5,92,3,10,87,3,6,92,2,16,82,2,15,81,4,15,83,2,11,85,4,5,92,3,3,93,4,2,94,4,6,90,4,14,84,2,16,83,1,6,9,85,46,47,7,26,20,54,3,21,2,74,39,52,9,55,36,9,41,49,10,39,52,9,14,76,10,28,62,10,31,62,7,16,9,1,5,69,19,81,0,38,26,10,5,2,9,10,40,16,17,16,11,2,7,9,20,50,12,4,5,17,21,42,11,25,16,22,21,16,14,16,20,35,15,43,34,1,0,22,7,32,15,11,7,4,2,22,26,28,15,31,19.9845679012346,39.6124270382078,23.4567901234568,17.0732304764683,7,12.4946602022604,0.03,0.0334344809563718,0.0649673534043505,0.000205309863686218,0.01,0.0195013954179879,0.00648014901408708,6.68389487580012e-05,0.00290875688916105,0.0013060089901271
UG,UGA,Uganda,2020-10-17,2020-09-05,100,3,359661.273331607,1,35874.3049186462,19,92,25,3,5546264.35367442,72,5,92,3,10,87,3,6,92,2,16,82,2,15,81,4,15,83,2,11,85,4,5,92,3,3,93,4,2,94,4,6,90,4,14,84,2,16,83,1,6,9,85,46,47,7,25,21,54,3,20,2,75,38,53,9,54,37,9,41,49,10,40,51,9,14,76,10,28,62,10,31,62,7,16,9,1,5,69,19,81,0,39,26,10,4,2,9,10,39,17,17,16,11,2,7,8,21,50,12,4,5,16,22,42,11,24,17,22,21,16,14,15,21,35,15,44,33,1,0,22,7,32,15,11,7,4,2,22,27,27,15,31,19.9845679012346,39.6124270382078,23.4567901234568,17.0732304764683,6.91836734693878,12.4934427386217,0.03,0.0334344809563718,0.0648474811867434,0.000204944179214422,0.01,0.0195013954179879,0.00646819239600063,6.67160246791777e-05,0.00290875688916105,0.0013060089901271
UG,UGA,Uganda,2020-10-18,2020-09-06,100,3,359661.273331607,1,35874.3049186462,19,91,25,3,5288527.6479318,72,5,92,3,10,87,3,6,92,2,16,82,2,15,81,4,15,83,2,11,85,4,5,92,3,3,93,4,2,94,4,6,90,4,14,84,2,17,82,1,6,9,85,46,46,8,25,21,54,3,20,2,75,38,53,9,54,37,9,41,49,10,40,51,9,14,76,10,28,62,10,31,62,7,16,9,1,5,69,19,81,0,39,26,10,4,2,9,10,39,17,17,16,11,2,7,8,21,50,12,4,5,16,22,42,11,24,17,22,21,16,14,15,21,35,15,44,33,1,0,22,7,32,15,11,7,4,2,22,27,27,15,31,19.9845679012346,39.6124270382078,23.4567901234568,17.0732304764683,6.91836734693878,12.4934427386217,0.03,0.0334344809563718,0.0680078269936362,0.000214568657122728,0.01,0.0195013954179879,0.00678342013257238,6.99563335499358e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-19,2020-09-06,100,3,359661.273331607,1,35874.3049186462,19,91,25,3,5351740.46406591,72,4,94,2,10,88,2,6,93,1,16,83,1,15,82,3,14,84,2,11,86,3,5,93,2,3,94,3,2,95,3,6,91,3,13,86,1,17,82,1,6,9,85,46,46,8,25,21,54,3,21,1,75,38,53,9,55,36,9,41,49,10,39,52,9,14,76,10,27,63,10,33,60,7,17,9,1,6,67,18,82,0,38,27,10,4,2,9,10,40,16,17,16,11,2,6,8,21,51,12,4,5,16,22,42,11,25,17,21,21,16,15,16,20,34,15,43,34,1,0,22,8,31,15,12,6,4,2,22,27,28,14,31,22.0588235294118,43.015039153454,23.4567901234568,17.0732304764683,7.10204081632653,12.4918700058088,0.03,0.0334344809563718,0.0672045432222548,0.000212125606462122,0.01,0.0195013954179879,0.00670329683577204,6.91328230479049e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-20,2020-09-06,100,3,359661.273331607,1,35874.3049186462,19,91,25,3,5351114.10753561,73,4,94,2,10,88,2,6,93,1,16,83,1,15,82,3,14,84,2,11,86,3,5,93,2,3,94,3,2,95,3,6,91,3,13,86,1,17,82,1,6,9,85,47,45,8,25,22,53,3,21,1,75,38,53,9,54,37,9,41,49,10,39,52,9,14,76,10,27,63,10,33,60,7,17,9,1,6,67,19,81,0,39,27,10,4,2,9,9,41,16,17,16,10,2,6,8,21,52,11,4,5,16,22,43,10,25,17,21,22,15,15,16,20,35,14,44,34,1,0,21,8,32,15,12,6,4,2,21,27,29,14,30,22.0588235294118,43.015039153454,23.4567901234568,17.0732304764683,6.92322951795279,12.2456471819278,0.03,0.0334344809563718,0.0672124096223478,0.00021214954155656,0.01,0.0195013954179879,0.0067040814674699,6.91408878481225e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-21,2020-09-07,100,3,359661.273331607,1,35874.3049186462,19,91,25,3,5334184.02203552,73,4,94,2,10,88,2,6,93,1,17,82,1,16,81,3,14,84,2,11,86,3,5,93,2,3,94,3,2,95,3,6,91,3,13,86,1,17,82,1,6,9,85,47,45,8,25,22,53,3,21,1,75,37,54,9,53,38,9,40,50,10,38,53,9,14,76,10,26,64,10,32,61,7,16,9,1,6,68,19,81,0,38,28,10,4,2,9,9,42,15,17,16,10,2,6,8,21,51,12,4,5,16,22,43,10,25,17,21,21,16,15,16,19,36,14,44,34,1,0,21,8,31,16,12,6,4,2,21,27,29,14,30,21.469387755102,41.1676595909066,23.4567901234568,17.0732304764683,6.94306685181512,12.2446693059744,0.03,0.0334344809563718,0.0674257340665125,0.000212798542535691,0.01,0.0195013954179879,0.00672535944962705,6.93595901515481e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-22,2020-09-08,100,3,359661.273331607,1,35874.3049186462,19,91,25,3,5251630.91034987,74,4,94,2,10,88,2,6,93,1,17,82,1,16,81,3,13,85,2,11,86,3,4,94,2,3,94,3,2,95,3,6,91,3,13,86,1,17,82,1,6,9,85,46,46,8,25,21,54,3,21,1,75,37,55,8,52,39,9,39,52,9,39,53,8,13,78,9,26,65,9,32,61,7,17,9,1,5,68,19,81,0,37,28,10,4,2,10,9,41,16,17,16,10,2,6,8,20,51,13,4,5,15,21,45,10,25,17,21,21,16,15,16,19,36,14,44,34,1,0,21,8,30,16,12,6,4,3,21,28,28,15,29,17.560553633218,33.271558261311,23.4567901234568,17.0732304764683,6.8637175163658,12.2344947627679,0.03,0.0334344809563718,0.0684856341718132,0.000216020771308817,0.01,0.0195013954179879,0.00683107886503323,7.04461402693649e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-23,2020-09-09,100,3,359661.273331607,1,35874.3049186462,19,91,26,3,4945729.44206605,76,4,94,2,10,88,2,6,93,1,16,83,1,16,81,3,13,85,2,11,86,3,4,94,2,3,94,3,2,95,3,6,91,3,13,86,1,17,82,1,6,9,85,47,46,7,26,21,53,3,22,1,74,38,54,8,53,38,9,40,51,9,41,51,8,13,78,9,26,65,9,34,59,7,19,9,1,5,66,19,81,0,39,27,10,4,2,9,9,39,16,19,16,10,2,6,8,21,51,12,4,5,15,22,45,9,25,18,22,20,15,15,16,20,36,13,46,34,1,0,19,8,31,17,12,6,4,3,19,30,28,15,27,18.5491276400367,34.706211351581,23.4567901234568,17.0732304764683,6.88684556201914,11.9987380636283,0.03,0.0334344809563718,0.0727215828412484,0.000228859872199009,0.01,0.0195013954179879,0.0072535922837825,7.47874363586041e-05,0.00294072125058041,0.00132033957329747
UG,UGA,Uganda,2020-10-24,2020-09-13,100,3,359661.273331607,1,35874.3049186462,16,91,25,3,5413144.30410618,75,4,93,3,10,87,3,6,92,2,16,82,2,15,81,4,12,85,3,11,85,4,5,93,2,3,93,4,2,94,4,7,89,4,13,85,2,16,83,1,5,9,86,45,47,8,25,20,55,3,22,0,75,36,55,9,50,40,10,39,51,10,42,49,9,12,78,10,27,64,9,35,57,8,20,9,1,5,65,18,82,0,40,25,8,5,2,9,11,39,15,18,16,12,1,6,8,20,52,13,3,5,13,22,46,11,24,19,20,20,17,14,16,19,36,15,46,32,1,0,21,7,29,17,14,6,3,3,21,32,26,15,27,19.5592286501377,34.7254986349661,25,20.0445931434318,6.98302469135803,12.266273010317,0.03,0.0334344809563718,0.066442210502089,0.000209805045715354,0.01,0.0195013954179879,0.00662725818918839,6.83512329980033e-05,0.00247639684259403,0.00121190877939661
UG,UGA,Uganda,2020-10-25,2020-09-14,100,4,438948.75704066,1,35874.3049186462,16,90,26,3,5501459.68069395,75,5,92,3,10,87,3,7,91,2,16,82,2,15,81,4,12,85,3,12,84,4,6,92,2,4,92,4,2,94,4,7,89,4,14,84,2,16,82,2,5,9,86,45,46,9,26,19,55,3,23,0,74,37,53,10,50,39,11,39,50,11,42,48,10,11,78,11,28,62,10,36,55,9,21,9,1,5,64,17,83,0,42,22,8,5,2,9,12,38,16,18,15,13,2,6,7,18,53,14,4,5,13,20,46,12,23,18,20,21,18,12,15,19,38,16,46,32,1,0,21,8,30,17,14,4,3,3,21,32,26,15,27,17.7959183673469,31.8767563264317,25,20.0445931434318,6.83054982173016,12.0237361738354,0.04,0.0384072934108425,0.0797876895437487,0.000226423285457495,0.01,0.0195013954179879,0.00652087027821697,6.7257586410496e-05,0.00250391236306729,0.00122535753212508
UG,UGA,Uganda,2020-10-27,2020-09-15,100,3,140435.861593912,1,35874.3049186462,16,90,26,3,5223148.27619251,74,4,93,3,11,87,2,5,93,2,16,83,1,14,83,3,13,85,2,12,85,3,6,93,1,4,93,3,2,95,3,7,90,3,14,84,2,16,82,2,5,9,86,46,44,10,26,20,54,3,23,0,74,36,54,10,51,38,11,38,51,11,41,49,10,12,77,11,28,62,10,34,56,10,20,8,1,5,66,18,82,0,42,22,8,5,2,8,13,38,15,18,15,14,2,6,6,19,52,15,4,5,13,19,46,13,21,18,21,21,19,11,15,20,37,17,45,32,1,0,22,8,30,17,14,3,3,3,22,31,25,16,28,17.7142857142857,31.8821358794434,25,20.0445931434318,6.90586419753086,12.2485405888275,0.03,0.0334344809563718,0.0268872056024196,0.000138719124443557,0.01,0.0195013954179879,0.00686832979300318,7.0828965617794e-05,0.00250391236306729,0.00122535753212508
UG,UGA,Uganda,2020-10-28,2020-09-18,100,2,115161.788627698,1,35874.3049186462,17,92,27,3,4792685.87662011,74,3,94,3,11,87,2,4,94,2,14,85,1,12,85,3,12,86,2,11,86,3,5,94,1,4,93,3,2,95,3,6,91,3,12,86,2,16,83,1,5,10,85,48,44,8,27,21,52,3,24,0,73,33,56,11,51,37,12,37,51,12,41,48,11,12,76,12,26,63,11,34,55,11,19,9,1,5,66,15,85,0,43,23,7,4,2,7,14,37,15,17,16,15,2,6,5,18,53,16,3,5,13,19,46,14,21,19,19,21,20,9,15,20,38,18,44,31,2,0,23,7,32,16,13,3,3,3,23,30,25,16,29,19.5592286501377,34.6924281556245,19.7530864197531,18.2386255588817,7.24062685975005,12.5644444123685,0.02,0.0274394957835608,0.0240286535759595,0.000137101390714093,0.01,0.0195013954179879,0.00748521932005805,7.71665998951957e-05,0.00260257195345989,0.00123555049103224
UG,UGA,Uganda,2020-10-29,2020-09-19,100,2,115161.788627698,1,35874.3049186462,17,92,27,3,5180055.61768314,75,3,94,3,10,88,2,4,94,2,13,86,1,11,86,3,12,86,2,10,87,3,5,94,1,4,93,3,2,95,3,6,91,3,12,86,2,16,83,1,5,10,85,47,44,9,27,20,53,3,24,0,73,32,58,10,51,38,11,36,53,11,40,50,10,11,78,11,25,65,10,33,57,10,19,9,1,4,67,15,85,0,44,22,7,4,2,8,13,38,14,17,16,15,2,6,5,18,54,15,3,5,13,18,48,13,22,19,18,22,19,11,15,19,38,17,45,31,2,0,22,8,32,15,13,3,4,3,22,30,26,17,27,19.3755739210285,34.7655418893159,19.7530864197531,18.2386255588817,6.90561080878214,12.0776867616433,0.02,0.0274394957835608,0.022231766824003,0.000126965530222628,0.01,0.0195013954179879,0.00692546713131462,7.14161342548666e-05,0.00260257195345989,0.00123555049103224
UG,UGA,Uganda,2020-10-30,2020-09-21,100,2,115161.788627698,1,35874.3049186462,17,92,28,3,5134848.2554654,75,3,94,3,10,88,2,4,94,2,12,87,1,12,85,3,12,86,2,10,87,3,5,94,1,4,93,3,2,95,3,5,92,3,12,86,2,16,83,1,5,10,85,47,44,9,28,19,53,3,25,0,72,33,57,10,52,37,11,36,53,11,39,51,10,12,77,11,27,63,10,32,58,10,17,9,2,4,68,15,85,0,44,23,6,4,2,8,13,39,15,16,15,15,2,6,6,18,53,15,3,5,12,18,49,13,22,20,18,21,19,10,14,20,39,17,45,31,2,0,22,7,32,15,13,3,4,4,22,31,26,17,26,19.4674012855831,34.7332606212383,19.7530864197531,18.2386255588817,6.90561080878214,12.0582497213857,0.02,0.0274394957835608,0.0224274959839608,0.000128070518190588,0.01,0.0195013954179879,0.00698643915727451,7.20426723886623e-05,0.00260257195345989,0.00123555049103224
UG,UGA,Uganda,2020-10-31,2020-09-21,100,2,115161.788627698,1,35874.3049186462,17,93,28,3,5200641.30601664,75,3,94,3,10,88,2,4,94,2,12,87,1,12,85,3,12,86,2,10,87,3,5,94,1,4,93,3,2,95,3,5,92,3,12,86,2,15,84,1,5,9,86,47,44,9,28,19,53,3,25,0,72,33,56,11,51,37,12,36,52,12,39,50,11,11,77,12,27,62,11,32,57,11,17,9,2,4,68,15,85,0,44,22,6,4,2,8,14,39,15,15,15,16,2,6,5,18,53,16,3,5,12,18,48,14,22,20,18,21,19,10,14,20,39,17,45,31,2,0,22,7,32,15,13,3,4,4,22,31,26,17,26,19.4674012855831,34.7332606212383,19.7530864197531,18.2386255588817,6.90561080878214,12.0582497213857,0.02,0.0274394957835608,0.0221437668647648,0.0001264686535703,0.01,0.0195013954179879,0.00689805406828251,7.11344296954411e-05,0.00257458730879903,0.00122228214871314
UG,UGA,Uganda,2020-11-01,2020-09-23,100,2,115161.788627698,1,35874.3049186462,17,93,28,3,5315578.90105279,73,4,93,3,9,89,2,3,95,2,12,87,1,12,85,3,12,86,2,10,87,3,5,94,1,4,93,3,2,95,3,6,91,3,12,86,2,15,84,1,5,9,86,46,44,10,28,18,54,3,25,0,72,32,56,12,50,37,13,34,53,13,38,50,12,10,77,13,26,62,12,30,58,12,16,8,2,4,70,14,86,0,44,22,7,2,2,8,15,38,15,15,15,17,2,5,5,18,52,18,3,5,11,18,47,16,22,19,18,20,21,10,14,19,38,19,45,30,1,0,24,7,31,15,12,3,4,4,24,30,25,17,28,17.8145087235996,34.0467523433845,19.7530864197531,18.2386255588817,7.04225352112676,12.5412008388309,0.02,0.0274394957835608,0.0216649570576198,0.000123764339292024,0.01,0.0195013954179879,0.00674889896028841,6.96015317242933e-05,0.00257458730879903,0.00122228214871314
UG,UGA,Uganda,2020-11-02,2020-09-24,100,2,115161.788627698,1,35874.3049186462,17,94,29,3,5328554.89083376,74,4,93,3,9,89,2,3,95,2,13,86,1,11,86,3,12,86,2,10,87,3,5,94,1,4,93,3,2,95,3,6,91,3,12,86,2,14,85,1,5,8,87,46,44,10,29,17,54,3,26,0,71,31,57,12,51,36,13,34,53,13,39,49,12,10,77,13,27,61,12,32,56,12,18,8,2,4,68,15,85,0,43,23,7,3,1,8,15,36,15,16,16,17,2,5,4,20,51,18,3,5,13,18,45,16,21,20,19,19,21,10,13,20,38,19,46,30,1,0,23,7,30,15,12,3,5,5,23,30,26,17,27,18.84765625,35.5639719829015,19.7530864197531,18.2386255588817,6.36574074074074,11.6290426565253,0.02,0.0274394957835608,0.0216121989895987,0.00012346627977047,0.01,0.0195013954179879,0.00673246417717449,6.94326138976648e-05,0.00254719808210968,0.00120929575037424
UG,UGA,Uganda,2020-11-04,2020-09-25,100,2,115161.788627698,1,35874.3049186462,17,94,30,2,5697133.19513834,74,4,92,4,9,88,3,3,94,3,14,85,1,9,87,4,12,85,3,9,87,4,5,93,2,4,92,4,2,94,4,6,90,4,12,85,3,14,85,1,5,8,87,48,43,9,30,17,53,2,28,0,70,29,58,13,50,36,14,34,52,14,38,49,13,10,76,14,27,60,13,33,54,13,19,8,2,4,67,15,85,0,43,22,7,3,1,8,16,36,14,17,15,18,2,4,4,18,53,19,3,5,12,17,46,17,22,19,18,19,22,10,11,20,39,20,45,31,1,0,23,8,29,14,12,4,5,5,23,28,27,17,28,17.9063360881543,34.0096981891308,19.7530864197531,18.2386255588817,6.26929012345679,11.6225997618275,0.02,0.0274394957835608,0.0202139891561552,0.00011556106507077,0.01,0.0195013954179879,0.00629690472205558,6.49548803050079e-05,0.00254719808210968,0.00120929575037424
UG,UGA,Uganda,2020-11-05,2020-09-26,100,3,468565.232192215,1,35874.3049186462,12,95,29,2,6070887.07095851,74,5,91,4,10,87,3,4,93,3,14,85,1,9,87,4,11,86,3,8,88,4,4,94,2,6,90,4,3,93,4,6,90,4,11,86,3,12,87,1,5,6,89,46,45,9,29,16,55,2,27,0,71,30,57,13,52,34,14,35,51,14,40,47,13,12,74,14,30,57,13,34,53,13,19,9,2,4,66,15,85,0,45,21,7,3,1,6,17,35,15,15,16,19,2,4,5,19,50,20,2,5,13,17,45,18,20,20,20,19,21,10,11,21,39,19,45,31,1,0,23,6,29,15,13,4,5,5,23,28,27,17,28,17.9063360881543,34.0096981891308,17.1875,14.8466867395678,6.26929012345679,11.6249371438975,0.03,0.0334344809563718,0.07718233377025,0.000212294585104958,0.01,0.0195013954179879,0.00590923608021951,6.0967825231244e-05,0.00177909562638992,0.00100570379809017
UG,UGA,Uganda,2020-11-06,2020-09-27,100,4,540787.385644591,1,35874.3049186462,12,95,28,2,5997221.13709817,74,6,90,4,11,86,3,5,92,3,14,85,1,11,85,4,12,85,3,9,87,4,5,93,2,7,89,4,4,92,4,7,89,4,13,84,3,12,87,1,5,6,89,45,46,9,28,16,56,2,26,0,72,30,56,14,53,32,15,35,50,15,40,46,14,12,73,15,30,56,14,34,52,14,19,9,2,4,66,14,86,0,46,20,6,3,1,6,18,34,15,15,16,20,2,4,6,19,48,21,2,5,14,16,44,19,19,21,20,18,22,9,11,21,39,20,44,31,1,0,24,5,29,16,13,3,5,5,24,29,27,16,28,16.3265306122449,31.1952487268741,17.1875,14.8466867395678,6.25,11.6272902830081,0.04,0.0384072934108425,0.0901729940053966,0.000229240167034502,0.01,0.0195013954179879,0.0059818212633067,6.17144608228175e-05,0.00177909562638992,0.00100570379809017
