ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
GN,GIN,Guinea,2020-10-16,2020-10-10,100,0,0,0,0,10,98,11,1,9764395.81559466,52,1,91,8,9,84,7,2,89,9,21,72,7,10,82,8,13,79,8,6,85,9,4,87,9,4,88,8,1,90,9,2,89,9,20,74,6,9,91,0,2,6,92,28,69,3,11,17,72,1,9,0,90,58,31,11,36,53,11,33,57,10,41,48,11,35,55,10,32,61,7,37,57,6,9,11,1,16,63,20,80,0,30,26,17,5,6,5,11,38,19,20,10,13,3,3,9,24,46,15,3,4,10,14,52,17,39,17,7,14,23,22,12,12,30,24,48,6,0,0,46,9,23,12,7,2,1,0,46,31,16,5,48,8.39002267573696,11.2200057076043,20.4081632653061,11.2399398924206,6.65128796616686,5.87029393177647,0,0,0,0,0,0,0,0,0.00143719459614832,0.000890125738902511
GN,GIN,Guinea,2020-10-17,2020-10-10,100,0,0,0,0,14,98,12,0,9677669.31078413,54,1,92,7,9,85,6,2,90,8,21,72,7,9,84,7,12,80,8,4,88,8,3,89,8,3,90,7,2,90,8,3,89,8,20,74,6,10,90,0,3,6,91,27,71,2,12,15,73,0,10,1,89,63,26,11,40,50,10,34,56,10,42,48,10,35,56,9,31,62,7,37,58,5,12,10,2,13,63,16,84,0,31,25,17,5,6,6,10,41,19,19,9,12,2,3,10,24,47,14,2,4,10,15,53,16,40,18,6,15,21,23,13,11,30,23,49,6,0,0,45,9,25,11,7,2,1,1,44,32,17,5,46,9.07198096371208,12.0047605459254,21.875,14.5620593127679,6.61865569272977,5.87374223751309,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
GN,GIN,Guinea,2020-10-18,2020-10-12,100,0,0,0,0,38,97,13,0,9258682.04161877,55,1,92,7,8,86,6,2,90,8,25,68,7,9,84,7,16,76,8,2,90,8,4,89,7,3,90,7,2,90,8,4,88,8,17,77,6,12,88,0,4,7,89,30,68,2,13,17,70,0,11,1,88,63,24,13,40,48,12,37,53,10,44,44,12,38,50,12,36,55,9,41,54,5,14,10,2,15,59,14,86,0,30,25,20,3,6,6,10,38,21,21,8,12,1,3,11,21,49,15,1,4,10,12,57,16,37,15,9,17,22,26,13,13,26,22,47,8,0,0,45,10,25,11,7,2,0,1,44,32,19,4,45,7.32828555976203,6.3004378004576,46.9135802469136,67.7636091241925,6.5843621399177,5.49897423496488,0,0,0,0,0,0,0,0,0.0055176419340787,0.0017494774458373
GN,GIN,Guinea,2020-10-19,2020-10-13,100,1,104952.921940639,0,0,36,96,12,0,9679695.16892488,55,3,90,7,7,86,7,3,88,9,21,70,9,8,82,10,13,77,10,1,89,10,3,88,9,4,88,8,1,89,10,3,87,10,19,75,6,11,89,0,4,5,91,29,69,2,12,17,71,0,10,1,89,58,27,15,40,44,16,35,51,14,38,47,15,38,47,15,34,52,14,36,56,8,14,9,2,11,64,17,83,0,33,22,19,3,5,5,13,42,21,16,6,15,1,2,10,22,49,16,2,4,8,11,58,17,38,13,10,18,21,25,12,13,29,21,49,5,0,0,46,11,22,11,8,2,0,1,45,32,18,5,45,8.71875,8.8501027626947,73.4693877551021,95.9834776841212,6.89300411522634,5.63553731489123,0.01,0.0195013954179879,0.0108425854439687,6.52403650739286e-05,0,0,0,0,0.00528169014084507,0.00172075807284233
GN,GIN,Guinea,2020-10-20,2020-10-14,100,1,104952.921940639,0,0,41,96,13,1,9556959.99759761,55,3,91,6,6,87,7,3,89,8,24,69,7,10,82,8,14,78,8,2,89,9,3,89,8,4,89,7,3,89,8,4,87,9,24,72,4,13,87,0,5,6,89,32,65,3,13,19,68,1,10,1,88,56,31,13,37,48,15,34,53,13,36,50,14,38,48,14,29,57,14,36,55,9,15,8,2,11,64,18,82,0,31,24,19,3,4,5,14,41,19,18,6,16,1,2,11,21,48,17,2,5,10,13,53,17,35,13,10,22,20,22,12,13,33,20,51,6,0,0,43,12,24,11,6,2,1,1,43,30,19,6,45,8.57220118983234,9.26078507152606,50.6172839506173,65.994554374835,6.31001371742112,5.30556233657084,0.01,0.0195013954179879,0.0109818312483281,6.60735627160464e-05,0,0,0,0,0.00601525821596244,0.00183569403422146
GN,GIN,Guinea,2020-10-21,2020-10-14,100,1,104952.921940639,0,0,38,96,16,2,10291619.7526922,51,3,89,8,8,84,8,4,87,9,23,68,9,11,79,10,14,76,10,3,86,11,3,87,10,3,88,9,4,86,10,4,85,11,23,72,5,12,88,0,5,5,90,32,65,3,16,16,68,2,12,1,85,51,33,16,33,49,18,30,54,16,37,46,17,37,46,17,29,54,17,36,54,10,15,8,3,10,64,17,83,0,35,23,17,3,3,5,14,38,20,20,6,16,1,2,10,21,48,18,2,5,9,13,53,18,36,14,8,21,21,23,12,13,31,21,47,6,0,0,47,11,21,11,6,2,1,1,47,26,20,5,49,8.80681818181818,9.04827808195119,59.375,78.9863234092731,7,6.0101954194179,0.01,0.0195013954179879,0.0101979012500131,6.13812617303479e-05,0,0,0,0,0.00557511737089202,0.00176765008694524
GN,GIN,Guinea,2020-10-22,2020-10-15,100,1,104952.921940639,0,0,35,94,14,2,10515736.8798969,52,3,89,8,8,82,10,4,86,10,24,67,9,10,79,11,16,73,11,3,85,12,4,85,11,5,85,10,5,84,11,4,84,12,23,70,7,12,88,0,7,4,89,29,69,2,14,14,72,2,10,1,87,49,33,18,30,48,22,28,53,19,36,44,20,39,41,20,30,50,20,38,51,11,16,8,3,11,62,15,85,0,35,27,15,3,3,3,14,36,22,22,5,15,0,2,9,20,52,17,1,4,9,14,55,17,37,13,9,22,19,26,10,12,33,19,47,7,0,0,46,11,22,11,6,2,1,1,46,24,23,5,48,9.38090737240076,9.76342374200468,97.2222222222222,118.047385338199,7.44,6.23407358549671,0.01,0.0195013954179879,0.00998055800932779,6.00796658951668e-05,0,0,0,0,0.00524423134551993,0.00173282276167969
GN,GIN,Guinea,2020-10-23,2020-10-15,100,2,109899.364356109,0,0,35,93,13,2,10512042.3243833,53,4,89,7,9,82,9,4,86,10,25,66,9,10,79,11,17,73,10,3,85,12,4,85,11,5,85,10,6,84,10,4,84,12,23,70,7,12,87,1,7,4,89,28,69,3,13,14,73,2,10,1,87,50,32,18,30,48,22,27,54,19,37,43,20,40,40,20,30,50,20,39,50,11,17,8,3,11,61,15,85,0,35,26,15,3,4,3,14,36,22,22,5,15,0,2,9,19,53,17,1,3,9,13,57,17,37,13,9,22,19,27,9,12,33,19,48,7,0,0,45,11,24,10,6,2,1,1,45,25,23,5,47,8.87586805555556,9.21226364882225,97.2222222222222,118.047385338199,7.03575547866205,6.17788929350132,0.02,0.0274394957835608,0.0104546158553025,6.14860280887087e-05,0,0,0,0,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-26,2020-10-15,100,2,109899.364356109,0,0,35,93,13,2,10618390.8524282,53,4,89,7,9,82,9,4,86,10,25,66,9,10,79,11,17,73,10,3,85,12,4,85,11,5,85,10,6,84,10,4,84,12,23,70,7,12,87,1,7,4,89,29,68,3,13,15,72,2,10,1,87,51,31,18,31,47,22,28,53,19,37,43,20,40,40,20,30,50,20,39,50,11,17,8,3,11,61,14,86,0,35,26,15,3,4,3,14,37,21,22,5,15,0,2,9,19,53,17,1,3,9,13,57,17,36,14,10,21,19,27,10,11,34,18,48,7,0,0,45,12,22,10,7,2,1,1,45,26,22,5,47,8.87586805555556,9.21226364882225,97.2222222222222,118.047385338199,6.88196847366398,6.22989714661936,0.02,0.0274394957835608,0.0103499076162728,6.08734349649629e-05,0,0,0,0,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-27,2020-10-15,100,2,109899.364356109,0,0,35,93,13,2,10822301.0681127,53,4,89,7,9,82,9,4,86,10,25,66,9,10,79,11,17,73,10,3,85,12,4,85,11,5,85,10,6,84,10,4,84,12,23,70,7,12,87,1,7,4,89,29,68,3,13,15,72,2,10,1,87,51,31,18,31,47,22,28,53,19,37,43,20,39,41,20,30,50,20,39,50,11,17,8,3,11,61,14,86,0,36,25,15,3,4,3,14,37,21,22,5,15,0,2,9,20,52,17,1,3,9,13,57,17,36,14,10,21,19,28,10,11,33,18,48,7,0,0,45,12,23,9,7,2,1,1,45,26,22,5,47,8.87586805555556,9.21226364882225,97.2222222222222,118.047385338199,7.03575547866205,6.20273247309235,0.02,0.0274394957835608,0.0101548980816955,5.97323620767553e-05,0,0,0,0,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-28,2020-10-15,100,2,109899.364356109,0,0,35,93,12,2,10656149.2483708,54,4,89,7,10,82,8,4,87,9,26,65,9,10,80,10,17,74,9,3,86,11,4,86,10,6,85,9,6,85,9,4,85,11,23,70,7,12,87,1,7,4,89,30,67,3,12,17,71,2,9,1,88,52,31,17,31,48,21,27,55,18,40,41,19,39,42,19,31,50,19,41,48,11,18,8,4,11,59,17,83,0,34,30,14,2,4,3,13,38,20,23,5,14,0,2,9,21,52,16,1,3,10,12,58,16,34,14,11,23,18,29,10,11,33,17,47,9,0,0,44,11,25,9,7,2,1,1,44,26,23,5,46,8.76718034152437,9.02142766575265,97.2222222222222,118.047385338199,6.73076923076923,5.65497726242081,0.02,0.0274394957835608,0.0103132343395914,6.06588633626828e-05,0,0,0,0,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-29,2020-10-16,100,3,509197.87920388,1,399298.514847771,35,93,13,2,11477661.4470695,54,5,87,8,11,80,9,3,87,10,30,61,9,10,79,11,17,73,10,4,84,12,5,84,11,7,83,10,7,83,10,4,84,12,26,66,8,12,87,1,7,4,89,30,67,3,13,16,71,2,10,1,87,50,31,19,29,47,24,25,54,21,38,42,20,38,42,20,31,49,20,38,50,12,18,7,4,9,62,20,80,0,35,31,12,2,3,3,14,36,22,22,5,15,0,2,9,21,51,17,1,3,8,12,59,17,34,13,12,21,20,28,12,11,31,18,47,9,0,0,44,12,27,8,6,1,1,1,44,27,22,5,46,8.56139053254438,8.82756673953034,97.2222222222222,118.047385338199,6.80473372781065,5.66729373225878,0.03,0.0334344809563718,0.0443642532542104,0.000119119858018746,0.01,0.0195013954179879,0.0347891873870979,0.000106011899771821,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-30,2020-10-16,100,3,509197.87920388,1,399298.514847771,35,93,15,2,12002505.359576,54,5,87,8,11,80,9,3,87,10,28,63,9,9,80,11,15,75,10,5,83,12,3,86,11,5,85,10,7,83,10,3,85,12,25,67,8,12,87,1,6,5,89,31,66,3,15,15,70,2,12,1,85,49,29,22,27,46,27,26,50,24,38,40,22,38,40,22,31,46,23,39,48,13,18,8,3,10,61,18,82,0,32,31,13,2,4,3,15,37,21,21,5,16,0,1,10,19,53,17,1,4,7,10,61,17,33,12,13,21,21,29,11,11,30,19,48,8,0,0,44,13,26,7,6,2,1,1,44,27,22,5,46,10.322952710496,11.6288775720693,97.2222222222222,118.047385338199,6.6198224852071,5.80573495851516,0.03,0.0334344809563718,0.0424242992566236,0.000114026563010442,0.01,0.0195013954179879,0.0332679305599475,0.000101456083375162,0.00530062092988036,0.00175140562153726
GN,GIN,Guinea,2020-10-31,2020-10-17,100,3,509197.87920388,1,399298.514847771,33,93,14,3,12027197.5171793,53,6,85,9,9,80,11,4,84,12,30,60,10,12,75,13,15,73,12,6,80,14,4,83,13,5,83,12,8,81,11,4,84,12,27,65,8,13,86,1,6,6,88,31,65,4,14,16,70,3,11,0,86,49,27,24,26,45,29,24,50,26,40,36,24,36,40,24,31,44,25,38,47,15,17,8,3,10,62,19,81,0,29,31,14,2,4,2,18,34,22,21,5,18,0,1,8,19,52,20,1,4,5,11,59,20,33,11,14,19,23,29,11,11,28,21,46,9,0,0,45,13,27,7,5,2,1,0,45,27,22,4,47,11.0082304526749,12.2754524880808,65.3061224489796,99.951397323982,6.15148019992311,5.51840941042706,0.03,0.0334344809563718,0.0423372010376114,0.000113797638425547,0.01,0.0195013954179879,0.0331996306103251,0.000101251367859614,0.00499772830531577,0.0017008883238104
GN,GIN,Guinea,2020-11-01,2020-10-18,100,3,509197.87920388,1,399298.514847771,28,93,13,3,11470305.172695,49,6,85,9,11,78,11,4,84,12,29,61,10,12,75,13,15,73,12,6,80,14,4,83,13,5,83,12,8,81,11,4,84,12,28,64,8,12,87,1,5,6,89,32,64,4,13,18,69,3,10,0,87,48,28,24,24,47,29,23,51,26,39,37,24,34,42,24,32,43,25,37,46,17,18,7,3,9,63,19,81,0,28,31,13,2,4,2,20,34,21,20,5,20,0,1,8,18,50,23,1,4,5,10,57,23,30,9,15,20,26,27,11,10,28,24,44,7,0,0,49,12,26,6,4,2,1,0,49,26,19,4,51,10.8099489795918,11.6397874750737,75,127.693208729186,6.24717066545948,5.70573455377205,0.03,0.0334344809563718,0.0443927054718669,0.000119194478969058,0.01,0.0195013954179879,0.0348114988080962,0.000106078662544344,0.00424049674390429,0.00156733935768842
GN,GIN,Guinea,2020-11-02,2020-10-18,100,3,509197.87920388,1,399298.514847771,8,93,14,3,12194187.2469477,51,6,83,11,11,76,13,4,82,14,28,61,11,14,72,14,13,73,14,6,78,16,3,81,16,5,81,14,9,79,12,3,83,14,28,62,10,11,88,1,4,6,90,29,67,4,14,14,72,3,11,0,86,47,29,24,23,48,29,20,52,28,36,39,25,35,41,24,30,43,27,35,48,17,16,8,3,8,65,18,82,0,28,30,14,2,4,3,19,39,17,19,5,20,0,1,9,16,53,21,1,4,4,12,58,21,32,9,14,21,24,25,12,9,32,22,46,7,0,0,47,13,28,6,4,1,1,0,47,26,21,4,49,11.8998628257888,12.2711567873928,28,22.8035085019828,6.0807996668055,5.50279477789413,0.03,0.0334344809563718,0.0417574266240119,0.000112273239958531,0.01,0.0195013954179879,0.0327449879816893,9.98882888234907e-05,0.00121157049825837,0.00083905134623986
GN,GIN,Guinea,2020-11-03,2020-10-19,100,3,509197.87920388,1,399298.514847771,9,93,14,3,11884106.4107424,52,6,83,11,12,75,13,4,82,14,26,63,11,15,71,14,13,73,14,7,77,16,4,80,16,5,81,14,10,78,12,4,82,14,28,62,10,12,87,1,5,6,89,30,66,4,14,15,71,3,10,1,86,49,28,23,22,49,29,19,53,28,38,38,24,33,43,24,28,45,27,34,49,17,15,8,3,8,66,18,82,0,29,29,13,2,5,3,19,37,18,19,6,20,0,1,8,16,54,21,1,4,4,13,57,21,33,10,13,20,24,25,11,10,32,22,48,6,0,0,46,11,28,8,4,1,2,0,46,30,18,4,48,12.2819508721965,12.5626433256161,19.4444444444444,19.4840865741669,6.2,5.3642809587196,0.03,0.0334344809563718,0.0428469639706018,0.00011513716796317,0.01,0.0195013954179879,0.0335993722243039,0.00010244930305583,0.00136301681054066,0.000889880871033092
GN,GIN,Guinea,2020-11-04,2020-10-19,100,2,404244.957263241,1,399298.514847771,12,93,14,4,11638734.4527906,50,6,82,12,12,72,16,3,80,17,29,59,12,16,68,16,13,71,16,7,75,18,4,78,18,4,79,17,12,75,13,4,80,16,26,61,13,15,84,1,6,8,86,31,65,4,14,16,70,4,9,1,86,49,26,25,21,49,30,17,54,29,38,36,26,29,45,26,29,44,27,35,46,19,17,7,3,8,65,17,83,0,28,31,10,2,5,3,21,36,18,19,5,22,0,1,8,16,52,23,1,4,4,12,56,23,33,11,12,18,26,25,11,10,30,24,44,8,0,0,48,11,27,6,4,2,2,0,48,29,18,3,50,11.5433673469388,11.5474955205093,12.3456790123457,10.3106747459815,6.25,5.5868650839018,0.02,0.0274394957835608,0.0347327244987805,0.0001051933845355,0.01,0.0195013954179879,0.0343077261937214,0.000104570830531961,0.00181735574738755,0.00102731214862319
GN,GIN,Guinea,2020-11-05,2020-10-19,100,2,404244.957263241,1,399298.514847771,13,94,15,4,11202835.9886307,51,5,83,12,11,74,15,3,81,16,29,60,11,15,70,15,15,70,15,7,76,17,4,79,17,4,80,16,12,76,12,4,81,15,25,62,13,15,84,1,7,8,85,31,66,3,15,15,70,4,9,2,85,49,26,25,21,50,29,20,53,27,40,36,24,30,46,24,30,45,25,38,45,17,17,9,3,8,63,16,84,0,25,33,12,3,5,3,19,36,17,22,4,21,0,1,8,16,52,23,0,4,5,12,56,23,35,12,12,16,25,25,12,12,27,24,45,8,0,0,47,10,27,7,4,3,2,0,47,29,19,3,49,11.5371900826446,11.5904934596012,11,8.75595035770913,6.20574760516452,5.44683872937379,0.02,0.0274394957835608,0.0360841627667756,0.000109209891735972,0.01,0.0195013954179879,0.0356426279250186,0.000108564531611092,0.0019478573569074,0.00105781611902911
GN,GIN,Guinea,2020-11-06,2020-10-20,100,2,404244.957263241,1,399298.514847771,7,93,16,4,11677588.3095853,51,5,83,12,13,72,15,4,81,15,29,59,12,14,70,16,14,70,16,7,75,18,6,77,17,5,79,16,11,76,13,5,80,15,23,64,13,13,86,1,7,6,87,30,68,2,16,13,71,4,10,2,84,49,25,26,25,46,29,19,53,28,44,31,25,31,44,25,33,41,26,41,43,16,19,11,3,7,60,18,82,0,27,32,12,3,4,3,19,32,19,23,5,21,0,1,5,15,55,24,0,3,4,12,57,24,34,12,12,16,26,26,11,13,25,25,45,7,0,0,48,8,26,9,4,3,2,0,48,33,17,1,49,13.2963988919668,22.3664488010098,10.2040816326531,6.97071480677524,6.28904623073719,5.29952387153203,0.02,0.0274394957835608,0.0346171612276677,0.000104849659257318,0.01,0.0195013954179879,0.034193576983701,0.000104229060436183,0.00106012418597607,0.000784920168850148
GN,GIN,Guinea,2020-11-07,2020-10-21,100,2,404244.957263241,1,399298.514847771,11,93,16,4,11810072.1715388,53,5,82,13,13,71,16,6,78,16,30,57,13,16,67,17,17,67,16,9,72,19,7,75,18,5,78,17,11,75,14,4,81,15,21,65,14,14,85,1,8,6,86,30,68,2,16,13,71,4,10,2,84,51,24,25,29,42,29,19,53,28,43,32,25,29,46,25,34,40,26,40,44,16,19,12,2,6,61,21,79,0,28,29,14,3,4,3,19,34,18,22,5,21,1,2,5,14,54,24,1,4,4,11,56,24,33,13,13,15,26,27,11,12,25,25,46,8,0,0,46,11,27,7,5,3,1,0,46,37,16,0,47,14.0043090181594,22.2248110693115,14.0625,15.5802931844778,6.18992695117263,5.0582542470324,0.02,0.0274394957835608,0.034228830390845,0.000103694318872549,0.01,0.0195013954179879,0.0338099978601353,0.000103080295878785,0.00166590943510526,0.000983651111508322
GN,GIN,Guinea,2020-11-08,2020-10-22,100,3,505630.450704025,1,399298.514847771,31,94,13,3,11980902.696004,53,6,82,12,12,72,16,6,78,16,30,58,12,16,68,16,17,68,15,8,74,18,8,75,17,6,78,16,11,76,13,5,81,14,20,67,13,14,85,1,9,5,86,31,67,2,13,17,70,3,8,2,87,53,24,23,29,44,27,21,54,25,45,32,23,29,48,23,33,43,24,43,41,16,22,12,2,6,58,21,79,0,29,27,14,3,5,3,19,35,15,21,8,21,3,2,5,13,53,24,2,5,4,12,53,24,33,13,13,14,27,26,13,10,25,26,46,8,0,0,46,12,27,7,4,3,1,0,46,39,14,0,47,14.1818181818182,23.3612583783734,35.8024691358025,71.0976067424166,5.8801775147929,4.48038909078355,0.03,0.0334344809563718,0.0422030345737362,0.00011384445666315,0.01,0.0195013954179879,0.0333279156820922,0.00010163586460691,0.00464489062031765,0.00163129220398563
GN,GIN,Guinea,2020-11-09,2020-10-22,100,3,505630.450704025,1,399298.514847771,31,95,13,3,12018237.3764604,54,6,83,11,12,73,15,6,79,15,29,60,11,15,70,15,17,69,14,7,76,17,7,77,16,4,80,16,10,78,12,5,82,13,20,68,12,13,86,1,8,5,87,31,67,2,13,18,69,3,8,2,87,54,25,21,31,43,26,23,54,23,45,34,21,28,51,21,34,44,22,42,43,15,21,12,2,6,59,20,80,0,29,27,14,3,6,3,18,36,16,20,8,20,3,2,5,13,54,23,2,5,3,12,55,23,34,12,14,14,26,26,13,10,26,25,46,9,0,0,45,11,28,8,4,3,1,0,45,40,14,0,46,14.9519401922392,24.6559396949855,35.8024691358025,71.0976067424166,5.80277678889285,4.36022522489368,0.03,0.0334344809563718,0.0420719307553688,0.000113498565690028,0.01,0.0195013954179879,0.0332243824397961,0.000101325558260576,0.00459599703484062,0.00161416035083217
GN,GIN,Guinea,2020-11-10,2020-10-22,100,3,505630.450704025,1,399298.514847771,31,96,13,3,11919980.1809128,55,7,82,11,11,75,14,6,79,15,31,58,11,16,69,15,18,68,14,7,77,16,7,77,16,4,80,16,11,78,11,5,83,12,19,69,12,12,87,1,7,5,88,32,66,2,13,19,68,3,8,2,87,52,25,23,31,42,27,23,53,24,45,33,22,27,51,22,32,45,23,40,43,17,18,12,3,6,61,22,78,0,27,27,15,2,6,3,20,36,14,19,9,22,3,2,5,14,51,25,2,5,3,11,54,25,32,12,16,12,28,23,14,12,24,27,48,8,0,0,44,11,29,8,4,3,1,0,44,42,13,0,45,14.5061728395062,24.0020693865026,35.8024691358025,71.0976067424166,5.48237807048772,4.42900551993135,0.03,0.0334344809563718,0.0424187325003845,0.000114413425620733,0.01,0.0195013954179879,0.0334982532510548,0.000102146320410901,0.0045481220657277,0.00159738459304467
GN,GIN,Guinea,2020-11-11,2020-10-28,100,3,573151.043557283,2,471765.550116499,57,97,13,3,11593943.0222501,52,6,83,11,13,74,13,7,78,15,33,57,10,19,66,15,18,67,15,9,76,15,9,76,15,3,81,16,10,78,12,5,83,12,19,69,12,15,85,0,9,6,85,32,67,1,13,19,68,3,8,2,87,52,24,24,32,40,28,25,49,26,43,33,24,26,50,24,32,44,24,39,43,18,17,13,2,6,62,21,79,0,29,22,15,4,6,3,21,34,13,21,9,23,3,4,6,12,48,27,2,6,5,11,49,27,35,11,15,9,30,24,13,12,22,29,47,8,0,0,45,10,28,10,3,3,1,0,45,43,11,0,46,19.0413223140496,33.2319017727496,38.1944444444444,60.8710274805017,5.39940828402367,4.42542828080049,0.03,0.0334344809563718,0.0494353855679073,0.00012477922809248,0.02,0.0274394957835608,0.0406906907521562,0.000113725896958362,0.00827646290111805,0.00213968945432827
GN,GIN,Guinea,2020-11-12,2020-10-29,100,3,573151.043557283,2,471765.550116499,57,97,11,3,11793117.7154958,50,6,83,11,13,74,13,7,78,15,29,60,11,19,66,15,18,68,14,9,76,15,9,76,15,2,82,16,10,78,12,5,83,12,18,71,11,15,85,0,9,6,85,32,67,1,11,21,68,3,6,2,89,56,21,23,32,41,27,25,50,25,45,31,24,26,50,24,32,44,24,39,43,18,16,14,2,6,62,20,80,0,30,20,15,4,7,3,21,37,10,20,10,23,3,4,5,10,50,28,2,6,4,11,50,27,35,11,14,10,30,24,11,14,22,29,47,6,0,0,47,9,27,10,3,3,1,0,47,40,12,0,48,20.6360946745562,35.9817382727002,38.1944444444444,60.8710274805017,5.48,4.67402723700289,0.03,0.0334344809563718,0.0486004682887358,0.00012272568585913,0.02,0.0274394957835608,0.0400034631636562,0.000111845213447418,0.00827646290111805,0.00213968945432827
GN,GIN,Guinea,2020-11-13,2020-10-30,100,2,173852.528709512,1,72467.0352687279,59,97,10,3,10928827.8836033,49,6,82,12,11,75,14,6,78,16,27,61,12,18,66,16,17,69,14,7,77,16,9,76,15,2,81,17,9,78,13,5,82,13,17,72,11,17,83,0,9,8,83,32,67,1,10,22,68,3,5,2,90,57,22,21,35,41,24,26,52,22,43,34,23,24,53,23,31,47,22,38,44,18,17,13,2,5,63,21,79,0,30,22,15,3,6,3,21,39,11,17,10,23,3,3,3,13,50,28,2,4,6,11,50,27,37,10,14,10,29,24,12,14,22,28,48,6,0,0,46,9,26,12,3,3,1,0,46,40,11,0,49,21.56,38.1731607819111,29.0816326530612,48.8858830154157,5.78925447730113,4.62660568266964,0.02,0.0274394957835608,0.0159077012247897,7.41793335523081e-05,0.01,0.0195013954179879,0.00663081494562207,4.81171718912685e-05,0.00856686510817482,0.00217658548459515
GN,GIN,Guinea,2020-11-14,2020-10-31,100,2,173852.528709512,1,72467.0352687279,57,98,10,2,11347629.3308326,51,6,81,13,11,74,15,6,77,17,27,61,12,15,68,17,17,69,14,6,77,17,10,75,15,2,80,18,8,78,14,6,80,14,19,69,12,14,86,0,8,6,86,31,68,1,10,21,69,2,6,2,90,58,23,19,37,41,22,28,52,20,41,38,21,25,54,21,32,48,20,38,46,16,18,13,1,5,63,22,78,0,30,23,15,3,6,4,19,42,12,16,9,21,4,3,4,11,52,26,3,4,7,10,51,25,37,13,11,11,28,25,13,15,20,27,50,6,0,0,44,10,26,14,3,2,1,0,44,42,11,0,47,19.533527696793,38.7419296052441,38.8888888888889,60.4416963130475,6.15148019992311,4.68983551376758,0.02,0.0274394957835608,0.0153206034177674,7.14629403362389e-05,0.01,0.0195013954179879,0.00638609467722285,4.63470426161393e-05,0.00819200919804542,0.00211794606327857
GN,GIN,Guinea,2020-11-15,2020-11-01,100,2,173852.528709512,1,72467.0352687279,57,98,11,2,11341210.5869107,53,5,82,13,11,76,13,6,78,16,25,63,12,15,69,16,17,70,13,6,78,16,10,76,14,2,81,17,7,79,14,4,81,15,15,72,13,14,86,0,8,6,86,32,68,0,11,21,68,2,7,2,89,56,26,18,36,43,21,29,53,18,40,40,20,27,54,19,32,50,18,40,46,14,19,14,1,5,61,22,78,0,32,23,15,3,6,4,17,44,12,16,9,19,4,4,4,11,52,25,3,5,7,10,51,24,37,14,11,11,27,25,12,16,21,26,52,6,0,0,42,10,28,14,3,2,1,0,42,43,12,0,45,20.416478044364,41.2202414697139,38.8888888888889,60.4416963130475,5.80277678889285,4.49931847893609,0.02,0.0274394957835608,0.0153292743642519,7.15030711330107e-05,0.01,0.0195013954179879,0.0063897089921216,4.63731891416571e-05,0.00819200919804542,0.00211794606327857
