ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LT,LTU,Lithuania,2020-12-04,2020-10-11,100,1,8792.84535879831,1,8792.84535879831,13,95,16,1,2662410.92898804,84,3,95,2,11,86,3,3,94,3,22,75,3,19,78,3,7,90,3,7,90,3,2,94,4,3,94,3,2,95,3,7,90,3,16,81,3,10,89,1,5,2,93,55,39,6,16,39,45,1,15,0,84,34,58,8,63,30,7,32,59,9,33,60,7,11,81,8,26,68,6,45,49,6,26,9,7,3,55,11,87,2,59,17,6,2,1,6,9,27,17,20,27,9,1,0,16,15,59,9,1,1,15,20,54,9,17,35,24,14,10,3,9,23,55,10,48,37,0,0,15,21,28,19,8,5,3,1,15,41,25,16,18,19.5,38.9657969677682,36.1111111111111,26.701366312662,5.33568338407307,14.40078347455,0.01,0.0195013954179879,0.00330258761450487,6.89158927793658e-05,0.01,0.0195013954179879,0.00330258761450487,6.89158927793658e-05,0.00192735359525574,0.00104669196385103
LT,LTU,Lithuania,2020-12-05,2020-10-12,100,1,8792.84535879831,1,8792.84535879831,12,95,15,1,2687015.64038949,84,3,95,2,11,86,3,3,94,3,23,74,3,19,78,3,8,89,3,7,90,3,2,94,4,3,94,3,3,94,3,7,90,3,17,80,3,9,90,1,4,2,94,55,39,6,15,40,45,1,14,0,85,35,57,8,64,29,7,32,59,9,32,61,7,10,82,8,25,69,6,45,49,6,27,8,7,3,55,10,88,2,58,18,6,2,1,6,9,28,17,21,25,9,1,0,15,16,59,9,1,1,15,20,54,9,17,36,23,14,10,3,9,22,56,10,49,36,0,0,15,21,29,18,8,5,3,1,15,39,27,16,18,18.0844735276621,37.5402841715401,48,33.466401061363,5.31966031084762,14.4017946133678,0.01,0.0195013954179879,0.00327234617716023,6.82858733372319e-05,0.01,0.0195013954179879,0.00327234617716023,6.82858733372319e-05,0.00177909562638992,0.00100570379809017
LT,LTU,Lithuania,2020-12-06,2020-10-14,100,1,8792.84535879831,1,8792.84535879831,12,94,15,1,2692100.32478994,83,3,95,2,11,86,3,3,94,3,21,76,3,18,79,3,8,89,3,6,91,3,2,94,4,3,94,3,3,94,3,7,90,3,16,81,3,9,89,2,4,2,94,54,39,7,15,39,46,1,14,0,85,34,57,9,64,28,8,31,59,10,31,61,8,10,81,9,25,68,7,44,49,7,27,8,7,2,56,10,87,3,57,18,7,2,1,5,10,28,17,21,24,10,1,0,16,15,58,10,1,1,15,19,54,10,18,35,22,14,11,3,9,22,55,11,48,36,0,0,16,20,29,18,8,5,3,1,16,39,26,16,19,20.625,39.8263458091854,48,33.466401061363,3.81328073635766,4.13745547753653,0.01,0.0195013954179879,0.00326616555773582,6.81571102206068e-05,0.01,0.0195013954179879,0.00326616555773582,6.81571102206068e-05,0.00179802217560683,0.00101639313897863
LT,LTU,Lithuania,2020-12-08,2020-10-15,100,1,8792.84535879831,1,8792.84535879831,12,94,16,1,2686179.29442449,83,3,95,2,11,86,3,3,94,3,21,76,3,18,79,3,8,89,3,6,91,3,2,94,4,3,94,3,3,94,3,7,90,3,16,81,3,9,89,2,4,2,94,55,38,7,16,39,45,1,15,0,84,33,58,9,63,29,8,30,60,10,31,61,8,10,81,9,24,69,7,43,50,7,27,7,7,2,57,10,87,3,58,18,7,1,1,5,10,29,16,21,24,10,1,0,16,15,58,10,1,1,15,19,54,10,17,36,22,14,11,3,9,22,55,11,48,36,0,0,16,20,29,18,8,5,3,1,16,39,26,17,18,20.625,39.8263458091854,48,33.466401061363,3.81328073635766,4.13745547753653,0.01,0.0195013954179879,0.00327336502706614,6.83070993350296e-05,0.01,0.0195013954179879,0.00327336502706614,6.83070993350296e-05,0.00179802217560683,0.00101639313897863
LT,LTU,Lithuania,2020-12-09,2020-10-15,100,2,13242.1221457005,2,13242.1221457005,14,94,17,2,2663189.74779596,83,4,94,2,13,84,3,4,93,3,22,75,3,19,78,3,10,87,3,6,91,3,4,92,4,4,93,3,4,93,3,7,90,3,17,80,3,10,88,2,5,2,93,55,38,7,17,38,45,2,15,0,83,34,57,9,64,28,8,30,60,10,32,60,8,10,81,9,23,70,7,43,50,7,27,7,7,2,57,10,87,3,61,17,6,1,1,4,10,27,16,23,24,10,1,0,16,16,57,10,1,1,15,20,53,10,18,37,22,12,11,3,8,23,55,11,48,36,0,0,16,20,27,18,10,5,3,1,16,41,25,16,18,20.9183673469388,37.845931159912,38.8888888888889,25.0924217569694,3.61604207758054,3.97843125316993,0.02,0.0274394957835608,0.00497227888349287,8.44777553177945e-05,0.02,0.0274394957835608,0.00497227888349287,8.44777553177945e-05,0.00209769253820797,0.00109766526132803
LT,LTU,Lithuania,2020-12-10,2020-10-16,100,2,13242.1221457005,2,13242.1221457005,14,94,17,2,2656822.77505419,84,4,94,2,11,86,3,4,93,3,21,76,3,18,79,3,8,89,3,5,92,3,4,92,4,4,93,3,4,93,3,7,90,3,17,80,3,10,88,2,5,2,93,55,38,7,17,38,45,2,15,0,83,33,59,8,64,29,7,29,62,9,33,60,7,9,83,8,22,72,6,41,53,6,26,7,7,1,59,11,86,3,60,17,6,1,2,5,9,28,15,24,24,9,1,0,17,16,57,9,1,1,16,20,53,9,19,37,21,13,10,3,10,21,56,10,49,36,0,0,15,19,28,18,11,5,3,1,15,40,26,17,17,21.772754312909,39.1780140995835,38.8888888888889,25.0924217569694,3.86156064733216,4.77041093139424,0.02,0.0274394957835608,0.00498419475699897,8.46796959401835e-05,0.02,0.0274394957835608,0.00498419475699897,8.46796959401835e-05,0.00209769253820797,0.00109766526132803
LT,LTU,Lithuania,2020-12-11,2020-10-17,100,2,13242.1221457005,2,13242.1221457005,14,94,16,2,2669381.22220625,84,4,94,2,11,86,3,4,93,3,21,76,3,19,78,3,8,89,3,5,92,3,5,91,4,4,93,3,4,93,3,7,90,3,17,80,3,10,88,2,5,2,93,53,40,7,16,37,47,2,14,0,84,33,59,8,65,28,7,28,63,9,34,59,7,8,84,8,21,73,6,42,52,6,28,7,6,1,58,11,86,3,61,18,5,0,2,5,9,26,15,24,26,9,1,0,17,15,58,9,1,1,16,21,52,9,19,37,20,14,10,3,10,20,57,10,50,35,0,0,15,18,27,20,11,5,3,1,15,38,29,16,17,20.8616780045352,37.8615419171426,38.8888888888889,25.0924217569694,3.87902695595003,4.88070044552914,0.02,0.0274394957835608,0.0049607459719657,8.42823025147777e-05,0.02,0.0274394957835608,0.0049607459719657,8.42823025147777e-05,0.00209769253820797,0.00109766526132803
LT,LTU,Lithuania,2020-12-12,2020-10-19,100,2,13242.1221457005,2,13242.1221457005,14,93,17,3,2650284.01135536,82,4,94,2,13,84,3,4,93,3,22,75,3,19,78,3,10,87,3,7,90,3,5,91,4,5,92,3,4,93,3,8,89,3,18,79,3,10,87,3,6,1,93,54,38,8,17,37,46,3,14,0,83,30,61,9,63,29,8,24,66,10,29,63,8,8,83,9,21,72,7,37,56,7,26,5,5,1,63,11,85,4,62,16,5,0,2,5,10,30,14,24,22,10,1,0,17,15,57,10,1,1,15,20,53,10,20,36,19,14,11,3,10,19,57,11,50,33,0,1,16,16,27,19,11,7,3,1,16,37,29,15,19,24.092970521542,42.1912469187892,38.8888888888889,25.0924217569694,3.91274238227147,5.03438630213082,0.02,0.0274394957835608,0.00499649173030649,8.48880925897759e-05,0.02,0.0274394957835608,0.00499649173030649,8.48880925897759e-05,0.00212024837195214,0.00110945557473783
LT,LTU,Lithuania,2020-12-13,2020-10-19,100,2,13242.1221457005,2,13242.1221457005,18,93,17,3,2935933.99036623,82,4,93,3,13,83,4,4,92,4,23,74,3,19,77,4,10,86,4,7,89,4,5,90,5,5,91,4,4,92,4,8,88,4,18,79,3,11,86,3,6,2,92,54,38,8,17,37,46,3,14,0,83,29,61,10,62,29,9,25,65,10,29,63,8,7,83,10,20,72,8,37,56,7,26,5,5,1,63,11,85,4,63,16,5,0,1,5,10,30,14,24,22,10,1,0,17,15,57,10,1,1,15,20,53,10,21,36,19,13,11,3,10,19,57,11,49,34,0,1,16,16,26,19,11,8,3,1,16,36,30,15,19,25.2230814991077,43.6122174105499,36.734693877551,21.5979698862416,3.86080332409972,5.05434695988921,0.02,0.0274394957835608,0.00451036099215865,7.66476724020808e-05,0.02,0.0274394957835608,0.00451036099215865,7.66476724020808e-05,0.00272603362108133,0.0012576224670652
LT,LTU,Lithuania,2020-12-14,2020-10-19,100,3,30678.4743475171,3,30678.4743475171,24,93,17,3,2894709.6282454,83,4,93,3,15,81,4,5,91,4,23,74,3,20,76,4,11,85,4,7,89,4,6,89,5,5,91,4,4,92,4,8,88,4,18,79,3,13,84,3,6,4,90,55,37,8,17,38,45,3,14,0,83,29,60,11,61,29,10,25,64,11,31,60,9,9,80,11,22,69,9,38,54,8,27,5,5,1,62,11,83,6,61,17,4,0,1,5,12,28,15,24,21,12,1,0,16,15,56,12,1,1,14,20,52,12,18,37,20,12,13,3,10,18,56,13,50,34,0,1,15,16,27,19,11,8,3,1,15,37,30,15,18,24.8299319727891,41.9807898934395,29.6296296296296,18.4256932797522,3.55877888345421,4.25235362572347,0.03,0.0334344809563718,0.0105981180454748,0.000117963141688087,0.03,0.0334344809563718,0.0105981180454748,0.000117963141688087,0.0036347114947751,0.0014515156048173
LT,LTU,Lithuania,2020-12-15,2020-10-20,100,3,30678.4743475171,3,30678.4743475171,22,93,16,3,2869452.86980599,83,4,93,3,15,81,4,5,91,4,23,74,3,20,76,4,11,85,4,7,89,4,6,89,5,5,91,4,4,92,4,8,88,4,18,79,3,12,85,3,5,4,91,55,37,8,16,39,45,3,13,0,84,28,61,11,60,30,10,26,63,11,31,60,9,10,79,11,23,68,9,38,54,8,26,6,5,1,62,12,82,6,61,17,4,0,1,5,12,28,15,25,20,12,1,0,16,17,54,12,1,1,15,20,51,12,18,37,20,12,13,2,10,20,55,13,49,35,0,1,15,16,28,18,11,8,3,1,15,37,30,15,18,23.7425635478637,40.6511619656284,34.375,21.9068645471166,3.60937763535166,4.24828503577031,0.03,0.0334344809563718,0.0106914020684338,0.000118995836394777,0.03,0.0334344809563718,0.0106914020684338,0.000118995836394777,0.00333181887021051,0.00138993160714106
LT,LTU,Lithuania,2020-12-16,2020-10-25,100,3,30678.4743475171,3,30678.4743475171,22,92,15,3,2845307.89523847,81,4,93,3,15,81,4,5,91,4,23,74,3,21,75,4,11,85,4,6,90,4,6,89,5,5,91,4,4,92,4,7,89,4,17,80,3,12,84,4,5,4,91,53,38,9,15,38,47,3,12,0,85,28,60,12,59,31,10,23,66,11,29,62,9,9,79,12,21,69,10,35,56,9,24,6,5,0,65,10,83,7,62,14,3,0,1,7,13,30,14,22,21,13,0,0,15,16,55,14,0,2,14,19,51,14,18,39,17,11,15,2,10,18,55,15,50,32,0,1,17,14,29,17,10,9,3,1,17,40,29,11,20,25.3109789075176,41.1036836936479,34.375,21.9068645471166,3.69777777777778,4.42528000279114,0.03,0.0334344809563718,0.0107821281481897,0.000120000119394594,0.03,0.0334344809563718,0.0107821281481897,0.000120000119394594,0.0033680342927128,0.00140501403205838
LT,LTU,Lithuania,2020-12-17,2020-10-27,100,3,30678.4743475171,3,30678.4743475171,22,92,15,3,2680208.83252557,80,5,92,3,15,81,4,5,91,4,24,73,3,22,74,4,11,85,4,6,90,4,6,89,5,5,91,4,4,92,4,7,89,4,17,80,3,12,84,4,5,4,91,54,37,9,15,39,46,3,12,0,85,30,58,12,58,32,10,23,66,11,30,61,9,10,78,12,21,69,10,37,54,9,26,7,4,0,63,10,83,7,63,14,3,0,1,6,13,29,15,22,21,13,0,0,15,17,54,14,0,2,14,20,50,14,19,40,16,10,15,2,11,17,55,15,49,32,0,1,18,14,29,17,10,9,3,0,18,40,28,11,21,23.4567901234568,38.5615532713232,34.375,21.9068645471166,3.41333333333333,3.73436279242731,0.03,0.0334344809563718,0.0114462999954405,0.000127349272700165,0.03,0.0334344809563718,0.0114462999954405,0.000127349272700165,0.0033680342927128,0.00140501403205838
LT,LTU,Lithuania,2020-12-18,2020-10-31,100,3,30678.4743475171,3,30678.4743475171,22,93,16,3,2728730.59496582,81,5,92,3,15,81,4,5,91,4,24,73,3,21,75,4,10,86,4,6,90,4,6,89,5,5,91,4,4,92,4,7,89,4,17,80,3,11,85,4,5,4,91,55,37,8,16,39,45,3,13,0,84,31,58,11,57,34,9,22,68,10,31,61,8,10,79,11,21,70,9,38,55,7,27,7,4,0,62,10,83,7,65,14,3,0,1,6,11,32,16,20,21,11,0,1,15,18,54,12,0,3,14,21,50,12,20,42,15,10,13,2,11,19,55,13,50,33,0,1,16,16,29,18,10,9,2,0,16,40,29,11,20,23.4074074074074,38.587868158575,34.375,21.9068645471166,3.27216066481994,3.56636993432142,0.03,0.0334344809563718,0.0112427640911548,0.000125097648787185,0.03,0.0334344809563718,0.0112427640911548,0.000125097648787185,0.00333181887021051,0.00138993160714106
LT,LTU,Lithuania,2020-12-19,2020-11-02,100,3,30678.4743475171,3,30678.4743475171,22,92,15,3,2667879.51378591,82,5,93,2,14,82,4,5,92,3,24,74,2,21,76,3,10,87,3,6,91,3,6,90,4,5,92,3,4,93,3,7,90,3,17,81,2,12,84,4,5,5,90,54,38,8,15,39,46,3,12,0,85,31,57,12,57,33,10,23,66,11,31,60,9,10,78,12,20,70,10,38,54,8,27,7,4,0,62,9,84,7,63,14,4,0,2,6,11,31,16,21,21,11,0,1,13,18,56,12,0,3,13,21,51,12,19,41,15,12,13,1,11,18,57,13,50,33,1,1,15,15,31,18,11,8,2,0,15,41,29,11,19,23.6543209876543,38.4992181638386,34.375,21.9068645471166,3.25518637206949,3.50398239636515,0.03,0.0334344809563718,0.0114991978419528,0.000127934380647662,0.03,0.0334344809563718,0.0114991978419528,0.000127934380647662,0.0033680342927128,0.00140501403205838
LT,LTU,Lithuania,2020-12-20,2020-11-05,100,3,30678.4743475171,3,30678.4743475171,22,93,16,3,2679459.98297101,82,5,93,2,14,83,3,5,92,3,23,75,2,25,72,3,10,87,3,8,89,3,6,91,3,5,92,3,5,92,3,6,91,3,19,79,2,11,85,4,5,5,90,53,40,7,16,37,47,3,13,0,84,29,61,10,55,36,9,18,73,9,33,60,7,9,81,10,18,73,9,38,55,7,28,6,4,0,62,9,83,8,63,14,4,1,2,6,10,36,14,21,19,10,0,1,13,20,54,12,0,2,17,21,49,11,19,44,13,12,12,1,10,17,60,12,48,34,1,3,14,15,32,18,9,10,2,0,14,45,25,11,19,23.9506172839506,38.3406928636923,34.375,21.9068645471166,3.27087442472058,3.41798949898864,0.03,0.0334344809563718,0.0114494989820674,0.000127384657882857,0.03,0.0334344809563718,0.0114494989820674,0.000127384657882857,0.00333181887021051,0.00138993160714106
LT,LTU,Lithuania,2020-12-21,2020-11-05,100,3,30678.4743475171,3,30678.4743475171,22,93,16,3,2539572.37107603,82,5,93,2,14,83,3,5,92,3,22,76,2,25,72,3,10,87,3,8,89,3,6,91,3,5,92,3,5,92,3,7,90,3,18,80,2,11,85,4,5,5,90,52,41,7,16,36,48,3,13,0,84,30,61,9,56,35,9,20,71,9,36,57,7,11,79,10,19,72,9,39,54,7,27,7,5,0,61,8,84,8,61,15,5,1,2,6,10,34,13,21,21,11,0,1,13,21,53,12,0,2,17,21,49,11,20,44,12,13,11,1,10,17,61,11,48,34,1,3,14,16,33,18,9,9,1,0,14,46,24,11,19,25,39.5170732399973,34.375,21.9068645471166,3.27087442472058,3.41173853992535,0.03,0.0334344809563718,0.0120801732988292,0.00013435852493026,0.03,0.0334344809563718,0.0120801732988292,0.00013435852493026,0.00333181887021051,0.00138993160714106
LT,LTU,Lithuania,2020-12-22,2020-11-06,100,3,30678.4743475171,3,30678.4743475171,27,93,17,3,2546892.90442662,82,5,93,2,14,83,3,5,92,3,20,78,2,24,73,3,9,88,3,8,89,3,6,91,3,5,92,3,5,92,3,6,91,3,17,81,2,12,84,4,4,7,89,52,41,7,17,35,48,3,14,0,83,30,61,9,56,35,9,19,72,9,35,58,7,11,79,10,17,74,9,39,54,7,27,7,5,0,61,8,84,8,61,14,5,1,2,7,10,34,13,22,20,11,0,1,13,21,53,12,0,2,18,20,49,11,19,44,13,13,11,1,10,17,61,11,47,35,1,3,14,17,33,17,9,9,1,0,14,46,23,12,19,24.9323958896701,40.1916831306585,33.3333333333333,20.0308404192444,3.20512820512821,3.29785934516493,0.03,0.0334344809563718,0.0120454512611019,0.000133974692587235,0.03,0.0334344809563718,0.0120454512611019,0.000133974692587235,0.00408905043162199,0.00153921373275761
LT,LTU,Lithuania,2020-12-23,2020-11-08,100,3,30678.4743475171,3,30678.4743475171,30,93,17,3,2493335.54607591,80,5,93,2,14,83,3,5,92,3,18,80,2,25,72,3,9,88,3,9,88,3,6,91,3,5,92,3,5,92,3,6,91,3,16,82,2,13,83,4,4,8,88,53,40,7,17,36,47,3,14,0,83,30,60,10,57,33,10,18,72,10,33,59,8,11,78,11,18,72,10,38,54,8,26,7,5,0,62,8,83,9,60,14,5,1,2,7,11,33,15,22,18,12,0,1,11,21,54,13,0,2,16,21,49,12,19,42,13,14,12,1,10,16,61,12,45,34,1,3,17,17,30,19,9,8,1,0,16,45,23,11,21,18.1818181818182,26.212660950013,30,16.9967317119759,3.39335180055402,3.43292916805564,0.03,0.0334344809563718,0.0123041900219967,0.000136834574876792,0.03,0.0334344809563718,0.0123041900219967,0.000136834574876792,0.00454338936846888,0.00162210360174427
LT,LTU,Lithuania,2020-12-24,2020-11-15,100,3,30678.4743475171,3,30678.4743475171,31,94,17,3,2205292.73227261,79,4,94,2,15,83,2,4,94,2,18,81,1,25,73,2,10,88,2,9,89,2,7,91,2,5,93,2,5,93,2,6,92,2,14,85,1,13,83,4,5,8,87,51,43,6,17,34,49,3,14,0,83,32,58,10,58,32,10,18,72,10,31,61,8,12,77,11,17,73,10,37,55,8,25,7,5,0,63,7,83,10,59,14,6,1,2,7,11,35,15,21,17,12,0,1,9,22,55,13,0,2,16,21,49,12,19,43,12,13,13,1,9,17,60,13,47,31,1,3,18,14,31,20,9,8,1,0,17,43,23,12,22,18.9832341806382,27.0204815592386,25.6198347107438,15.650195688678,3.48444444444444,3.49271800738037,0.03,0.0334344809563718,0.013911293452594,0.000154581214950999,0.03,0.0334344809563718,0.013911293452594,0.000154581214950999,0.00464489062031765,0.00163129220398563
LT,LTU,Lithuania,2020-12-25,2020-11-19,100,3,30678.4743475171,3,30678.4743475171,37,94,18,3,2111810.61551119,79,4,94,2,15,83,2,4,94,2,18,81,1,24,74,2,10,88,2,9,89,2,7,91,2,5,93,2,5,93,2,6,92,2,14,85,1,15,81,4,5,10,85,53,41,6,18,35,47,3,15,0,82,32,58,10,57,33,10,17,73,10,31,61,8,13,76,11,18,72,10,37,55,8,25,6,5,1,63,7,82,11,60,13,5,1,3,7,11,37,14,20,17,12,0,2,9,20,56,13,0,2,17,19,50,12,20,43,10,14,13,2,9,18,58,13,46,31,2,3,18,14,29,21,8,10,1,0,17,42,23,13,22,19.6145124716553,27.9738589673171,21.8934911242604,12.5009482268172,3.59111111111111,3.46565011660594,0.03,0.0334344809563718,0.0145270954327933,0.000161373547190425,0.03,0.0334344809563718,0.0145270954327933,0.000161373547190425,0.00554390170812107,0.00178137584212372
LT,LTU,Lithuania,2020-12-26,2020-11-19,100,3,30678.4743475171,3,30678.4743475171,37,94,16,2,2143252.83808964,78,4,94,2,15,83,2,4,94,2,18,81,1,23,75,2,10,88,2,8,90,2,6,92,2,4,94,2,4,94,2,6,92,2,14,85,1,15,81,4,5,10,85,53,41,6,16,37,47,2,14,0,84,32,58,10,57,33,10,18,72,10,32,60,8,14,75,11,19,71,10,38,54,8,26,6,5,1,62,7,81,12,60,13,5,1,3,6,12,37,13,20,17,13,0,2,9,19,56,14,0,2,17,18,50,13,21,42,9,14,14,2,9,18,57,14,44,32,2,3,19,13,28,22,8,10,1,0,18,42,21,14,23,19.3877551020408,28.0762915138756,21.8934911242604,12.5009482268172,3.76186997808619,3.55267012773301,0.03,0.0334344809563718,0.0143139781748111,0.000159023336603423,0.03,0.0334344809563718,0.0143139781748111,0.000159023336603423,0.00554390170812107,0.00178137584212372
LT,LTU,Lithuania,2020-12-27,2020-11-21,100,4,119181.593480536,4,119181.593480536,37,93,16,2,2213744.39780358,78,5,93,2,16,82,2,4,93,3,18,81,1,24,74,2,10,87,3,9,89,2,6,91,3,4,93,3,4,93,3,7,91,2,15,84,1,15,80,5,5,10,85,53,40,7,16,37,47,2,14,0,84,31,58,11,55,34,11,18,71,11,32,59,9,14,74,12,19,70,11,37,54,9,26,6,4,1,63,7,80,13,59,14,5,1,3,6,12,37,14,20,16,13,0,2,9,18,57,14,0,2,16,17,52,13,20,42,10,14,14,2,10,17,57,14,45,31,2,3,19,12,27,24,8,10,1,0,18,40,23,14,23,19.3877551020408,28.0762915138756,21.8934911242604,12.5009482268172,3.81665449233017,3.56032178557951,0.04,0.0384072934108425,0.0538371067584791,0.000297309074943499,0.04,0.0384072934108425,0.0538371067584791,0.000297309074943499,0.00560351355444495,0.00180047645461088
LT,LTU,Lithuania,2020-12-28,2020-11-22,100,3,110388.748121738,3,110388.748121738,32,93,16,2,2088589.77755089,78,4,94,2,15,83,2,4,93,3,18,81,1,25,73,2,10,87,3,9,89,2,6,91,3,3,94,3,4,93,3,6,92,2,14,85,1,14,81,5,4,10,86,54,40,6,16,38,46,2,14,0,84,30,60,10,56,34,10,18,72,10,31,60,9,13,76,11,17,72,11,35,56,9,24,6,4,1,65,6,81,13,60,14,5,1,3,5,12,39,13,19,16,13,0,2,8,20,56,14,0,2,18,17,50,13,22,42,9,13,14,2,10,17,57,14,47,29,2,3,19,9,27,26,9,11,0,0,18,41,24,12,23,23.2558139534884,39.7622282270765,22.2222222222222,12.9749824026921,3.71555555555556,3.51602651333042,0.03,0.0334344809563718,0.0528532454329932,0.000303435217538702,0.03,0.0334344809563718,0.0528532454329932,0.000303435217538702,0.00484628199303347,0.00167504650048959
LT,LTU,Lithuania,2020-12-29,2020-11-24,100,3,110388.748121738,3,110388.748121738,39,92,15,2,2034266.1047664,78,5,93,2,14,84,2,4,93,3,18,81,1,25,73,2,11,86,3,9,89,2,6,91,3,3,94,3,4,93,3,7,91,2,14,85,1,17,77,6,6,11,83,51,42,7,15,36,49,2,13,0,85,28,61,11,55,34,11,19,70,11,30,60,10,13,75,12,16,72,12,33,57,10,24,5,3,1,67,5,81,14,59,13,5,1,3,6,13,41,12,18,15,14,0,2,9,20,54,15,0,2,18,18,48,14,22,42,9,12,15,2,10,18,55,15,46,30,2,3,19,8,28,27,9,10,0,0,18,41,25,11,23,22.004132231405,38.6092204346797,16.8888888888889,10.3484272761588,3.76888888888889,3.50973478175178,0.03,0.0334344809563718,0.0542646548861484,0.000311306036691197,0.03,0.0334344809563718,0.0542646548861484,0.000311306036691197,0.00597060624617269,0.00186824501397685
LT,LTU,Lithuania,2020-12-30,2020-11-25,100,3,110388.748121738,3,110388.748121738,39,92,14,2,1979654.41373464,77,5,93,2,14,84,2,4,93,3,18,81,1,25,73,2,12,85,3,9,89,2,6,91,3,3,94,3,4,93,3,7,91,2,14,85,1,17,77,6,6,11,83,52,41,7,14,38,48,2,12,0,86,27,61,12,54,34,12,20,68,12,29,60,11,12,75,13,15,72,13,31,58,11,23,5,2,1,69,5,80,15,58,13,5,1,3,6,14,42,12,17,14,15,0,2,9,21,52,16,0,2,18,17,48,15,21,43,8,12,16,2,10,18,54,16,45,30,2,3,20,8,28,25,9,11,0,0,19,44,22,10,24,21.900826446281,38.6568497767901,16.8888888888889,10.3484272761588,3.81665449233017,3.54624141552109,0.03,0.0334344809563718,0.0557616255422522,0.000319640598974184,0.03,0.0334344809563718,0.0557616255422522,0.000319640598974184,0.00597060624617269,0.00186824501397685
LT,LTU,Lithuania,2020-12-31,2020-11-26,100,3,110388.748121738,3,110388.748121738,39,92,14,2,1983467.21127727,77,5,93,2,15,83,2,4,93,3,17,82,1,25,73,2,12,85,3,9,89,2,6,91,3,3,94,3,4,93,3,7,91,2,14,85,1,17,77,6,6,11,83,51,42,7,14,37,49,2,12,0,86,27,61,12,54,34,12,20,68,12,30,59,11,11,76,13,15,72,13,32,57,11,24,5,2,1,68,5,80,15,58,13,5,1,3,6,14,42,12,18,13,15,0,2,8,22,52,16,0,2,18,17,48,15,22,42,8,12,16,2,10,18,54,16,45,30,2,3,20,8,28,24,10,11,0,0,19,44,22,10,24,22.8772309356409,39.9010153108034,16.8888888888889,10.3484272761588,3.81665449233017,3.54624141552109,0.03,0.0334344809563718,0.0556544355732768,0.00031904426472761,0.03,0.0334344809563718,0.0556544355732768,0.00031904426472761,0.00597060624617269,0.00186824501397685
