ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,2020-10-16,2020-09-18,100,2,210363.257378711,2,210363.257378711,7,98,10,0,1503879.99901687,76,2,95,3,9,91,0,2,97,1,24,76,0,12,88,0,8,91,1,5,95,0,4,95,1,5,94,1,2,97,1,7,92,1,16,83,1,7,93,0,3,3,94,48,51,1,10,38,52,0,9,1,90,32,61,7,57,35,8,44,48,8,42,50,8,13,78,9,29,63,8,36,57,7,20,8,3,5,64,11,89,0,58,21,2,1,4,1,13,21,19,21,26,13,2,1,9,15,58,15,3,1,12,16,54,14,17,32,21,12,18,6,9,19,50,16,41,33,0,1,25,4,20,21,9,18,5,0,23,34,20,22,24,22.0914127423823,48.0609229496569,28,17.8885438199983,4.01576280728092,4.93556808463791,0.02,0.0274394957835608,0.139880347844396,0.00055436944629995,0.02,0.0274394957835608,0.139880347844396,0.00055436944629995,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-17,2020-09-19,100,2,210363.257378711,2,210363.257378711,7,98,12,0,1508045.7665594,75,2,95,3,9,91,0,2,97,1,23,77,0,12,88,0,8,91,1,5,95,0,4,95,1,5,94,1,2,97,1,7,92,1,15,84,1,7,93,0,3,3,94,49,50,1,12,37,51,0,10,1,89,30,62,8,55,36,9,45,46,9,42,49,9,11,79,10,28,63,9,36,56,8,20,8,3,5,64,11,89,0,58,20,2,1,4,1,14,21,18,22,25,14,2,1,9,16,56,16,3,1,12,17,52,15,17,33,20,11,19,6,9,18,50,17,42,32,0,1,25,4,20,21,9,17,5,0,24,34,19,22,25,23.2286340394449,49.9267357864975,28,17.8885438199983,3.97823231375493,4.93469996172701,0.02,0.0274394957835608,0.139493947759061,0.000552962242017284,0.02,0.0274394957835608,0.139493947759061,0.000552962242017284,0.00100603621730382,0.00074489338690477
LU,LUX,Luxembourg,2020-10-18,2020-09-21,100,3,232285.303350539,3,232285.303350539,7,97,13,0,1615051.02443665,76,3,94,3,9,91,0,3,96,1,24,76,0,13,87,0,9,90,1,6,94,0,5,94,1,6,93,1,4,95,1,8,91,1,16,83,1,8,92,0,4,3,93,49,50,1,13,36,51,0,11,1,88,31,60,9,57,33,10,45,45,10,43,47,10,12,78,10,31,59,10,36,55,9,20,7,4,5,64,11,89,0,58,21,1,1,4,1,14,20,19,22,25,14,3,1,9,17,54,16,4,1,12,17,51,15,19,33,19,10,19,7,10,19,47,17,43,32,0,1,24,5,22,19,9,17,5,0,23,36,18,22,24,21.1702827087443,46.2651153446887,28,17.8885438199983,3.56867283950617,2.34067131899689,0.03,0.0334344809563718,0.143825365165514,0.000541195140729092,0.03,0.0334344809563718,0.143825365165514,0.000541195140729092,0.00101640772469871,0.00075256879357486
LU,LUX,Luxembourg,2020-10-19,2020-09-22,100,3,232285.303350539,3,232285.303350539,7,97,14,0,1642592.61031132,75,3,94,3,9,91,0,3,96,1,24,76,0,13,87,0,8,91,1,6,94,0,5,94,1,6,93,1,4,95,1,8,91,1,16,83,1,8,92,0,4,3,93,51,48,1,14,37,49,0,12,1,87,31,59,10,58,32,10,45,45,10,42,48,10,12,78,10,31,59,10,35,56,9,19,7,4,5,65,11,89,0,58,20,1,1,4,2,14,21,19,21,25,14,3,1,10,16,54,16,4,1,12,17,51,15,17,34,19,11,19,7,12,19,45,17,41,33,0,1,25,4,21,20,9,16,6,0,24,34,19,22,25,22.2299168975069,48.0147830749449,28,17.8885438199983,3.61224489795918,2.46503413571402,0.03,0.0334344809563718,0.141413824640617,0.000532869715151413,0.03,0.0334344809563718,0.141413824640617,0.000532869715151413,0.00101640772469871,0.00075256879357486
LU,LUX,Luxembourg,2020-10-20,2020-09-22,100,3,232285.303350539,3,232285.303350539,7,97,14,0,1624518.03452815,75,3,94,3,9,91,0,3,96,1,23,77,0,12,88,0,9,90,1,5,95,0,6,93,1,6,93,1,4,95,1,9,90,1,17,82,1,8,92,0,4,3,93,50,49,1,14,36,50,0,13,0,87,30,60,10,59,31,10,45,45,10,43,47,10,12,78,10,30,60,10,36,55,9,20,7,4,5,64,10,90,0,57,22,1,1,3,2,14,21,19,21,25,14,4,1,10,17,52,16,5,1,12,18,49,15,18,33,19,11,19,8,12,19,44,17,41,34,0,0,25,4,22,20,9,15,6,0,24,35,17,23,25,22.7839335180055,47.9351130975606,28,17.8885438199983,3.6734693877551,2.47521196510387,0.03,0.0334344809563718,0.142987211230318,0.000538304576215753,0.03,0.0334344809563718,0.142987211230318,0.000538304576215753,0.00101640772469871,0.00075256879357486
LU,LUX,Luxembourg,2020-10-21,2020-09-24,100,3,232285.303350539,3,232285.303350539,7,97,14,0,1631242.80520564,76,3,94,3,9,91,0,3,96,1,24,76,0,12,88,0,9,90,1,5,95,0,6,93,1,6,93,1,4,95,1,8,91,1,18,81,1,8,92,0,4,3,93,51,48,1,14,37,49,0,13,0,87,31,59,10,59,31,10,44,46,10,43,47,10,12,78,10,31,59,10,36,55,9,19,7,5,5,64,10,90,0,57,22,1,1,3,2,14,21,19,20,26,14,4,1,11,17,51,16,5,1,12,18,49,15,17,35,18,11,19,7,12,20,43,18,42,34,0,0,24,4,24,19,9,15,6,0,23,36,17,23,24,21.9529085872576,48.0053445738593,28,17.8885438199983,3.61039476294386,2.4247380650177,0.03,0.0334344809563718,0.142397748887699,0.000536269755654904,0.03,0.0334344809563718,0.142397748887699,0.000536269755654904,0.00101640772469871,0.00075256879357486
LU,LUX,Luxembourg,2020-10-22,2020-09-24,100,3,232285.303350539,3,232285.303350539,8,97,13,0,1623880.07748102,77,3,94,3,10,90,0,4,95,1,25,75,0,13,87,0,10,89,1,5,95,0,6,93,1,6,93,1,5,94,1,8,90,2,19,80,1,9,91,0,5,3,92,49,50,1,13,36,51,0,12,0,88,32,58,10,58,32,10,42,48,10,43,47,10,13,77,10,31,59,10,38,53,9,20,7,5,6,62,12,88,0,58,21,1,1,3,2,14,21,18,20,27,14,4,1,11,17,51,16,5,1,12,18,49,15,17,36,17,12,18,7,12,21,43,17,43,35,0,0,22,4,26,18,10,15,6,0,21,35,18,25,22,21.1702827087443,46.1752759842822,22.2222222222222,13.6082763487954,3.43404015762807,2.3072161516756,0.03,0.0334344809563718,0.143043385143847,0.000538498405268392,0.03,0.0334344809563718,0.143043385143847,0.000538498405268392,0.00116160882822709,0.000804471410715269
LU,LUX,Luxembourg,2020-10-23,2020-09-26,100,3,232285.303350539,3,232285.303350539,8,97,15,0,1611282.98597254,75,3,94,3,11,89,0,4,95,1,26,74,0,14,86,0,10,89,1,6,94,0,6,93,1,6,93,1,5,94,1,8,90,2,19,80,1,9,91,0,5,3,92,50,49,1,15,35,50,0,14,0,86,31,57,12,58,31,11,41,47,12,42,46,12,13,75,12,31,58,11,36,54,10,20,6,4,6,64,11,89,0,59,20,1,1,3,1,15,23,18,20,24,15,4,1,10,18,49,18,5,1,13,17,46,18,16,38,15,11,20,7,13,18,43,19,40,36,0,0,24,4,24,19,11,13,6,0,23,35,17,24,24,20.25,44.5087142144731,22.2222222222222,13.6082763487954,3.53104542749455,2.23170068926854,0.03,0.0334344809563718,0.144161705530786,0.000542354182600638,0.03,0.0334344809563718,0.144161705530786,0.000542354182600638,0.00116160882822709,0.000804471410715269
LU,LUX,Luxembourg,2020-10-24,2020-09-28,100,3,232285.303350539,3,232285.303350539,8,97,15,1,1694342.24009307,72,4,94,2,10,90,0,4,96,0,26,74,0,15,85,0,12,88,0,4,96,0,6,94,0,6,94,0,6,94,0,9,90,1,21,79,0,9,91,0,5,3,92,50,49,1,15,35,50,1,13,0,86,30,58,12,57,32,11,43,45,12,40,48,12,12,76,12,32,57,11,35,54,11,19,6,4,6,65,11,89,0,56,19,1,1,3,3,17,23,17,18,25,17,4,1,10,18,47,20,5,1,12,18,44,20,16,38,15,9,22,7,13,19,40,21,38,35,0,1,26,6,24,18,9,13,5,0,25,33,16,24,27,13.1469363474123,21.8961235991124,22.2222222222222,13.6082763487954,3.63321799307959,2.37629146064403,0.03,0.0334344809563718,0.137094677718582,0.000517892227679104,0.03,0.0334344809563718,0.137094677718582,0.000517892227679104,0.00116160882822709,0.000804471410715269
LU,LUX,Luxembourg,2020-10-25,2020-09-28,100,4,240244.936354726,4,240244.936354726,8,96,18,3,1699979.96836046,72,5,92,3,11,88,1,4,95,1,27,72,1,16,83,1,12,87,1,4,95,1,6,93,1,7,92,1,7,92,1,9,89,2,21,78,1,10,90,0,6,3,91,53,46,1,18,35,47,3,14,0,83,31,56,13,58,30,12,42,45,13,39,48,13,12,75,13,30,58,12,36,53,11,20,6,3,6,65,12,88,0,56,20,1,1,3,3,16,24,17,18,24,17,5,1,9,19,47,19,5,1,13,19,42,20,16,39,14,9,22,7,14,18,40,21,39,34,0,1,26,5,27,18,9,12,4,0,25,34,16,23,27,13.2064247471743,21.8764010157696,22.2222222222222,13.6082763487954,3.63321799307959,2.37629146064403,0.04,0.0384072934108425,0.141322216041421,0.000523656528013169,0.04,0.0384072934108425,0.141322216041421,0.000523656528013169,0.00117370892018779,0.000812846397721584
LU,LUX,Luxembourg,2020-10-27,2020-09-30,100,4,240244.936354726,4,240244.936354726,8,96,17,3,1657136.51989107,73,5,92,3,11,88,1,4,95,1,27,72,1,15,84,1,12,87,1,4,95,1,6,93,1,7,92,1,7,92,1,9,89,2,20,79,1,10,90,0,6,3,91,54,45,1,17,37,46,3,13,0,84,32,56,12,60,29,11,41,47,12,39,49,12,11,77,12,32,57,11,38,52,10,22,6,3,6,63,12,88,0,55,22,1,1,3,3,15,24,16,19,25,16,5,1,10,19,46,19,5,1,14,18,42,20,15,41,13,9,22,7,13,18,41,21,38,35,0,1,26,6,29,16,9,11,4,0,25,32,18,23,27,13.6094674556213,23.2498681157891,22.2222222222222,13.6082763487954,3.54967443814325,2.33868628046156,0.04,0.0384072934108425,0.1449759470454,0.000536050974833029,0.04,0.0384072934108425,0.1449759470454,0.000536050974833029,0.00117370892018779,0.000812846397721584
LU,LUX,Luxembourg,2020-10-28,2020-10-04,100,5,243735.795782073,4,240244.936354726,21,96,17,5,1538961.65656271,74,6,91,3,12,87,1,5,94,1,28,71,1,15,84,1,14,85,1,6,93,1,6,93,1,6,93,1,8,91,1,10,88,2,22,77,1,10,90,0,7,2,91,58,41,1,17,41,42,5,11,0,84,30,57,13,58,30,12,39,48,13,39,48,13,12,75,13,33,55,12,39,50,11,25,5,2,6,62,12,88,0,54,22,2,2,1,3,16,22,17,22,22,17,4,1,10,22,44,19,3,2,14,18,42,21,15,42,14,7,22,5,13,17,43,22,38,36,0,1,25,8,30,16,10,8,4,0,24,37,16,22,25,13.0385487528345,21.594006480457,58.3333333333333,86.7627672321358,3.63023209680619,2.89295688278623,0.05,0.042716424707947,0.158376782646072,0.000576817998430873,0.04,0.0384072934108425,0.156108461396833,0.000573443625171681,0.00308098591549296,0.00131570370083514
LU,LUX,Luxembourg,2020-10-29,2020-10-04,100,5,243735.795782073,4,240244.936354726,35,96,17,5,1532065.70861238,75,6,92,2,13,86,1,5,94,1,29,70,1,17,82,1,14,85,1,7,92,1,6,93,1,6,93,1,8,91,1,10,88,2,23,76,1,12,88,0,8,3,89,59,40,1,17,42,41,5,11,0,84,32,55,13,60,28,12,40,47,13,40,47,13,12,75,13,34,54,12,40,49,11,25,6,2,6,61,12,88,0,54,23,2,2,1,3,15,23,16,24,21,16,4,1,12,25,40,18,3,2,17,20,38,20,18,42,14,6,20,6,13,18,42,21,40,35,0,1,24,8,31,16,10,9,3,0,23,37,19,20,24,14.7160493827161,26.5751328406265,54.6875,64.0652220676041,3.54663163820604,2.7759742147904,0.05,0.042716424707947,0.15908964896997,0.000579168863610784,0.04,0.0384072934108425,0.15681111782883,0.000575784879842118,0.0051349765258216,0.00169681546110102
LU,LUX,Luxembourg,2020-10-30,2020-10-05,100,4,53977.7524669945,3,50486.893039648,35,97,17,5,1364233.66219077,76,5,93,2,12,87,1,4,95,1,29,70,1,17,82,1,13,86,1,6,93,1,5,94,1,6,93,1,7,92,1,10,88,2,23,76,1,11,89,0,8,2,90,60,39,1,17,43,40,5,11,0,84,33,54,13,61,28,11,41,47,12,40,48,12,12,76,12,34,55,11,40,49,11,25,6,2,6,61,12,88,0,55,23,2,2,1,3,14,23,17,24,21,15,4,1,12,26,40,17,3,2,17,21,38,19,18,43,14,6,19,6,13,18,43,20,41,35,0,1,23,8,31,16,11,9,3,0,22,38,19,20,23,14.7160493827161,26.5751328406265,54.6875,64.0652220676041,3.46968590211833,2.73107178017847,0.04,0.0384072934108425,0.0395663543298835,0.000327114963684888,0.03,0.0334344809563718,0.0370075115714218,0.000316781712222826,0.00508203862349354,0.00167936719694177
LU,LUX,Luxembourg,2020-10-31,2020-10-06,100,4,53977.7524669945,3,50486.893039648,35,97,17,5,1368602.15245905,77,5,93,2,13,86,1,4,95,1,29,70,1,18,81,1,13,86,1,7,92,1,5,94,1,6,93,1,7,92,1,10,88,2,23,76,1,11,89,0,8,2,90,59,40,1,17,42,41,5,11,0,84,34,53,13,60,29,11,40,48,12,41,47,12,12,76,12,35,54,11,41,48,11,26,6,2,6,60,12,88,0,54,24,2,2,1,3,14,21,17,25,22,15,4,1,11,26,41,17,3,2,15,22,39,19,17,45,14,6,18,6,12,18,45,19,43,34,0,1,22,8,32,16,11,9,3,0,21,38,20,20,22,14.7654320987654,26.553444637607,54.6875,64.0652220676041,3.44888888888889,2.66750737498429,0.04,0.0384072934108425,0.0394400610652331,0.00032609227152116,0.03,0.0334344809563718,0.0368893859686944,0.000315789931745961,0.00508203862349354,0.00167936719694177
LU,LUX,Luxembourg,2020-11-01,2020-10-07,100,3,33372.5384033619,2,29881.6789760154,40,97,18,5,1378893.59127536,77,5,93,2,12,87,1,4,95,1,29,70,1,17,82,1,11,88,1,6,93,1,5,94,1,7,92,1,7,92,1,9,89,2,21,78,1,12,88,0,8,3,89,61,38,1,18,43,39,5,12,0,83,32,55,13,60,29,11,40,48,12,42,46,12,12,76,12,35,54,11,42,47,11,26,7,2,6,59,12,88,0,55,23,2,2,1,3,14,21,17,26,21,15,4,2,11,24,42,17,3,3,15,22,38,19,18,43,15,6,18,6,14,17,44,19,44,33,0,1,22,9,32,16,11,8,3,0,21,41,18,19,22,14.3861546782044,27.6439049976369,49.3827160493827,53.3191853662517,3.50222222222222,2.67362455634075,0.03,0.0334344809563718,0.0242024030095717,0.000256502634939632,0.02,0.0274394957835608,0.0216707649996236,0.000243031379219544,0.00580804414113547,0.00179466389650605
LU,LUX,Luxembourg,2020-11-02,2020-10-08,100,3,33372.5384033619,2,29881.6789760154,46,97,18,5,1376021.5612656,80,5,93,2,12,87,1,3,96,1,27,72,1,18,81,1,11,88,1,7,92,1,3,96,1,7,92,1,8,91,1,9,89,2,22,77,1,15,85,0,8,5,87,62,37,1,18,44,38,5,12,0,83,34,55,11,61,30,9,41,49,10,42,48,10,12,78,10,35,56,9,44,47,9,29,7,2,5,57,12,88,0,55,23,3,2,2,3,12,21,18,28,20,13,3,2,12,25,44,14,2,3,15,24,40,16,18,44,16,7,15,7,13,16,48,16,48,32,0,1,19,9,33,17,13,7,3,0,18,41,21,19,19,14.2290249433107,28.095573214197,31.9444444444444,35.8576966741369,3.49131388092427,2.60814371934596,0.03,0.0334344809563718,0.0242529182265629,0.000257031353555897,0.02,0.0274394957835608,0.021715996185795,0.000243533004089756,0.00667925076230579,0.00192371919130988
LU,LUX,Luxembourg,2020-11-03,2020-10-09,100,3,33372.5384033619,2,29881.6789760154,48,97,19,5,1397866.91731051,81,5,93,2,11,88,1,3,96,1,27,72,1,19,80,1,11,88,1,7,92,1,3,96,1,6,93,1,8,91,1,8,90,2,22,77,1,16,84,0,8,6,86,61,38,1,19,42,39,5,13,0,82,34,56,10,60,32,8,42,49,9,43,48,9,12,79,9,36,56,8,44,48,8,29,7,2,5,57,13,87,0,56,24,3,2,1,3,11,21,17,28,22,12,3,1,13,25,45,13,2,2,15,25,41,15,18,45,16,7,14,8,13,17,47,15,48,33,0,1,18,9,34,16,14,7,3,0,17,42,21,19,18,14.6258503401361,28.1107431210058,28.4023668639053,31.9307397946321,3.38593030900723,2.5804867727535,0.03,0.0334344809563718,0.0238739024367001,0.00025306369627138,0.02,0.0274394957835608,0.0213766264913885,0.000239768736263061,0.00696965296936257,0.0019648069564581
LU,LUX,Luxembourg,2020-11-04,2020-10-11,100,3,33372.5384033619,2,29881.6789760154,53,96,20,5,1461804.41434135,81,5,92,3,11,87,2,3,95,2,27,71,2,19,79,2,11,87,2,8,90,2,4,94,2,7,91,2,8,90,2,7,90,3,23,75,2,18,82,0,10,6,84,62,37,1,20,42,38,5,13,1,81,34,56,10,59,33,8,41,50,9,44,47,9,12,79,9,35,58,7,46,46,8,31,7,2,5,55,14,86,0,57,23,3,2,1,3,11,20,18,29,21,12,3,1,14,24,45,13,2,2,15,25,41,15,20,44,14,8,14,8,13,19,45,15,48,33,0,1,18,9,35,14,14,7,4,0,17,42,22,18,18,15.40749553837,29.0665763534892,27.0408163265306,28.595947093551,3.27087442472058,2.56116578320062,0.03,0.0334344809563718,0.0228296877995122,0.000242124409609302,0.02,0.0274394957835608,0.0204416395810921,0.000229391054416709,0.00777582159624413,0.00208526544650757
LU,LUX,Luxembourg,2020-11-05,2020-10-11,100,4,38777.347544614,3,35286.4881172675,57,96,22,6,1439573.36915648,80,6,91,3,12,86,2,4,94,2,28,70,2,20,78,2,12,86,2,9,89,2,4,94,2,8,90,2,8,90,2,8,89,3,24,74,2,19,81,0,11,6,83,62,37,1,22,40,38,6,14,1,79,33,57,10,59,33,8,40,51,9,43,48,9,11,80,9,34,59,7,45,47,8,30,7,2,5,56,15,85,0,56,24,3,2,1,3,11,20,17,30,21,12,3,2,14,24,44,13,3,2,15,26,39,15,21,43,13,9,14,8,14,19,44,15,46,35,0,1,18,10,36,13,13,7,4,0,17,40,23,18,19,14.9659863945578,28.0305250617512,25.3333333333333,25.7213394205532,3.33951762523191,2.60106177169502,0.04,0.0384072934108425,0.0269366941452493,0.000264468458816521,0.03,0.0334344809563718,0.0245117677732145,0.00025259777634021,0.00836267605633803,0.00216188391086824
LU,LUX,Luxembourg,2020-11-06,2020-10-11,100,4,38777.347544614,3,35286.4881172675,56,96,22,6,1471594.63494143,79,6,91,3,12,86,2,4,94,2,28,70,2,20,78,2,12,86,2,9,89,2,4,94,2,8,90,2,8,90,2,8,89,3,24,74,2,18,82,0,10,6,84,61,38,1,22,39,39,6,14,1,79,34,56,10,59,33,8,41,50,9,43,48,9,12,79,9,34,59,7,45,47,8,29,8,2,5,56,15,85,0,55,24,3,2,1,3,12,20,17,30,20,13,3,2,14,24,43,14,3,2,15,26,38,16,21,42,13,9,15,8,14,19,43,16,46,34,0,1,19,10,36,12,13,7,4,0,18,40,22,18,20,14.9659863945578,28.0305250617512,28.5714285714286,28.0165907340263,3.35872576177285,2.64378517260355,0.04,0.0384072934108425,0.0263505632759781,0.000258791646199957,0.03,0.0334344809563718,0.0239784022579506,0.000247168901758096,0.00821596244131455,0.00214299461561636
LU,LUX,Luxembourg,2020-11-07,2020-10-12,100,4,38777.347544614,3,35286.4881172675,56,97,24,6,1451750.27629443,81,6,92,2,12,86,2,4,94,2,27,71,2,19,79,2,12,86,2,9,89,2,4,94,2,8,90,2,8,90,2,8,89,3,23,75,2,17,83,0,10,6,84,64,36,0,24,40,36,6,16,1,77,33,58,9,59,34,7,39,53,8,42,50,8,11,81,8,32,62,6,43,50,7,29,8,2,3,58,15,85,0,57,24,3,2,1,3,10,22,18,30,19,11,3,3,15,24,43,12,3,2,16,24,41,14,23,44,11,9,13,9,14,18,45,14,47,35,0,1,17,10,36,13,13,8,4,0,16,41,23,18,18,16.3125,30.0479717946879,28.5714285714286,28.0165907340263,3.18869165023011,2.45995264143694,0.04,0.0384072934108425,0.0267107560975243,0.000262280610048916,0.03,0.0334344809563718,0.0243061693828885,0.000250505445966028,0.00813126179758966,0.00212099245064264
LU,LUX,Luxembourg,2020-11-08,2020-10-12,100,4,38777.347544614,3,35286.4881172675,56,97,26,6,1468316.43353886,81,6,92,2,11,87,2,4,94,2,26,72,2,19,79,2,12,86,2,9,89,2,3,95,2,7,91,2,8,90,2,8,89,3,23,75,2,17,83,0,10,6,84,65,35,0,26,39,35,6,17,2,75,34,57,9,59,34,7,39,53,8,42,50,8,10,82,8,34,60,6,44,49,7,31,8,2,2,57,15,85,0,57,25,2,2,1,3,10,22,18,30,19,11,3,3,14,25,43,12,3,2,16,25,40,14,23,46,9,9,13,8,13,19,46,14,49,33,0,1,17,10,35,15,13,7,4,0,16,43,22,17,18,13.375,24.3475766182076,28.5714285714286,28.0165907340263,3.17085511890707,2.4882526325683,0.04,0.0384072934108425,0.0264093942278878,0.000259361595074714,0.03,0.0334344809563718,0.024031937061565,0.000247713943630489,0.00813126179758966,0.00212099245064264
LU,LUX,Luxembourg,2020-11-09,2020-10-12,100,4,38777.347544614,3,35286.4881172675,57,97,27,6,1463506.37393961,81,6,92,2,10,88,2,5,93,2,26,72,2,19,79,2,12,86,2,9,89,2,3,95,2,7,91,2,8,90,2,8,89,3,24,74,2,18,82,0,10,7,83,67,33,0,27,40,33,6,18,2,74,32,59,9,59,34,7,39,53,8,40,52,8,9,83,8,33,61,6,43,50,7,31,7,2,2,58,15,85,0,58,24,2,2,1,3,10,22,18,32,17,11,3,4,14,26,41,12,3,2,16,25,40,14,24,46,9,8,13,8,13,18,47,14,50,32,0,1,17,11,36,14,13,6,4,0,16,43,22,17,18,13.375,24.3475766182076,25.3333333333333,25.7213394205532,3.18772136953955,2.50648690624766,0.04,0.0384072934108425,0.0264961931393775,0.000260202430794229,0.03,0.0334344809563718,0.0241109220606124,0.000248518040246957,0.00827646290111805,0.00213968945432827
LU,LUX,Luxembourg,2020-11-10,2020-10-13,100,4,38777.347544614,3,35286.4881172675,57,97,26,6,1437870.71163562,81,6,92,2,10,88,2,5,93,2,27,71,2,19,79,2,12,86,2,9,89,2,3,95,2,7,91,2,8,90,2,8,89,3,25,73,2,18,82,0,10,7,83,66,34,0,26,40,34,6,17,2,75,30,61,9,58,35,7,38,54,8,38,54,8,8,84,8,31,63,6,42,51,7,30,7,2,2,59,16,84,0,58,23,3,2,1,3,10,22,19,31,17,11,3,4,14,25,42,12,3,3,15,25,40,14,24,45,10,8,13,8,13,19,46,14,50,31,0,2,17,11,34,16,13,5,4,0,17,42,23,17,18,12.79000594884,23.5133873281189,25.3333333333333,25.7213394205532,3.15398886827458,2.51429386494865,0.04,0.0384072934108425,0.0269685912862803,0.000264777289855077,0.03,0.0334344809563718,0.0245407934327615,0.000252893128007215,0.00827646290111805,0.00213968945432827
LU,LUX,Luxembourg,2020-11-11,2020-10-13,100,4,38777.347544614,3,35286.4881172675,56,97,27,6,1466428.80507366,80,6,92,2,10,88,2,5,93,2,25,73,2,18,80,2,12,86,2,9,89,2,3,95,2,7,91,2,7,91,2,8,89,3,26,72,2,17,83,0,9,7,84,66,34,0,27,39,34,6,17,3,74,31,60,9,60,33,7,38,54,8,37,55,8,8,84,8,32,62,6,41,51,8,29,7,2,2,60,15,85,0,57,23,3,2,1,3,11,23,18,30,17,12,3,4,13,25,42,13,3,3,14,24,41,15,25,44,10,7,14,8,13,18,46,15,49,31,0,2,18,11,34,16,11,5,5,0,18,41,24,16,19,13.125,24.3817791361942,28.5714285714286,28.0165907340263,3.2202216066482,2.55497935838945,0.04,0.0384072934108425,0.0264433891440548,0.000259690918686053,0.03,0.0334344809563718,0.0240628716478977,0.000248028877102953,0.00813126179758966,0.00212099245064264
LU,LUX,Luxembourg,2020-11-12,2020-10-14,100,4,38777.347544614,3,35286.4881172675,58,97,27,6,1477432.98406324,80,6,92,2,12,86,2,5,93,2,27,71,2,20,78,2,14,84,2,9,89,2,4,94,2,9,89,2,7,91,2,9,88,3,29,69,2,19,81,0,10,8,82,67,33,0,27,40,33,6,17,3,74,31,60,9,62,31,7,37,55,8,36,56,8,8,84,8,32,62,6,40,52,8,29,6,2,2,61,15,85,0,58,23,3,2,1,3,10,23,20,29,17,11,3,4,14,25,42,12,3,3,15,25,40,14,25,44,10,8,13,8,13,17,48,14,48,33,0,2,17,11,35,16,12,4,5,0,17,41,24,16,19,12.0064899945917,22.0269468991493,22.65625,23.7033533141059,3.27216066481994,2.54682302640414,0.04,0.0384072934108425,0.0262464341617502,0.000257782766716995,0.03,0.0334344809563718,0.023883647175808,0.000246204118467836,0.00842166400464643,0.00215821904039404
LU,LUX,Luxembourg,2020-11-13,2020-10-14,100,5,48645.3806872637,4,45154.5212599172,60,97,27,6,1480911.74836974,79,7,91,2,13,85,2,6,92,2,28,70,2,20,78,2,14,84,2,10,88,2,5,93,2,9,89,2,8,90,2,10,87,3,30,68,2,20,80,0,11,8,81,68,32,0,27,41,32,6,17,3,74,31,60,9,62,31,7,38,54,8,35,57,8,8,84,8,33,61,6,39,53,8,28,5,2,3,62,15,85,0,57,24,3,2,1,3,10,24,20,29,16,11,3,5,15,25,40,12,4,4,15,25,38,14,25,43,11,8,13,8,13,15,50,14,47,33,0,2,18,11,35,15,12,4,5,0,18,40,24,16,20,11.6219008264463,21.28745756947,20.7612456747405,21.7246896700019,3.23555555555556,2.57661773628898,0.05,0.042716424707947,0.0328482644160361,0.000287069480586871,0.04,0.0384072934108425,0.0304910277804369,0.00027691434231766,0.00871206621170321,0.00219479288254187
