ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2020-09-27,2020-09-12,100,2,48824.6318393797,2,48824.6318393797,24,90,11,1,4275939.72007439,47,2,94,4,7,89,4,4,92,4,15,81,4,10,87,3,13,84,3,6,90,4,4,92,4,4,92,4,2,94,4,7,89,4,16,80,4,17,83,0,3,10,87,19,71,10,11,6,83,1,6,2,91,34,49,17,51,31,18,30,51,19,42,40,18,20,62,18,26,56,18,38,43,19,20,11,2,5,62,15,85,0,48,7,5,4,6,6,24,28,14,16,18,24,2,2,8,14,41,33,2,4,12,12,37,33,25,13,8,14,40,7,16,13,24,40,23,21,1,2,53,7,10,15,5,3,5,4,51,26,12,8,54,30.7397959183673,54.3491978226253,44.8979591836735,36.3548005874487,16.5,40.7021702943058,0.02,0.0274394957835608,0.0114184565348668,0.000100702964263768,0.02,0.0274394957835608,0.0114184565348668,0.000100702964263768,0.00375586854460094,0.00149980826238127
ZW,ZWE,Zimbabwe,2020-09-28,2020-09-12,100,2,48824.6318393797,2,48824.6318393797,24,90,12,1,4387291.97820168,45,2,94,4,7,89,4,4,92,4,15,81,4,10,87,3,13,84,3,5,91,4,4,92,4,4,92,4,2,94,4,8,88,4,15,81,4,17,83,0,3,10,87,21,69,10,12,7,81,1,7,2,90,35,47,18,52,29,19,31,49,20,43,38,19,20,61,19,26,55,19,38,42,20,20,11,2,5,62,15,85,0,47,7,4,4,6,6,26,25,15,16,18,26,2,2,9,14,39,34,2,4,12,11,36,35,26,11,8,13,42,7,15,13,23,42,22,20,1,2,55,7,10,14,5,3,4,4,53,25,11,8,56,28.7752675386445,51.7592316257923,44.8979591836735,36.3548005874487,18.005540166205,43.8794345331104,0.02,0.0274394957835608,0.0111286488526329,9.81614441426111e-05,0.02,0.0274394957835608,0.0111286488526329,9.81614441426111e-05,0.00375586854460094,0.00149980826238127
ZW,ZWE,Zimbabwe,2020-09-29,2020-09-13,100,2,48824.6318393797,2,48824.6318393797,24,89,12,1,4283068.50316023,45,2,94,4,7,89,4,4,92,4,16,80,4,10,87,3,13,84,3,5,91,4,4,92,4,4,92,4,2,94,4,7,89,4,14,82,4,18,82,0,3,10,87,21,68,11,12,6,82,1,7,2,90,32,50,18,51,30,19,30,50,20,40,41,19,19,62,19,27,54,19,35,45,20,18,10,3,4,65,18,82,0,46,8,4,5,5,6,26,24,16,17,17,26,2,2,10,15,37,34,2,4,13,11,35,35,25,14,7,12,42,7,15,13,23,42,20,22,1,2,55,7,11,13,5,3,4,4,53,26,10,8,56,28.2996432818074,51.9320886326326,44.8979591836735,36.3548005874487,11.8421052631579,15.9984979080793,0.02,0.0274394957835608,0.011399451538857,0.00010053631958542,0.02,0.0274394957835608,0.011399451538857,0.00010053631958542,0.00379806931476499,0.00151662791751033
ZW,ZWE,Zimbabwe,2020-09-30,2020-09-14,100,2,48824.6318393797,2,48824.6318393797,39,90,11,1,4194405.0474763,48,2,94,4,7,88,5,4,93,3,15,82,3,11,87,2,11,87,2,4,92,4,5,92,3,3,93,4,2,94,4,7,90,3,15,82,3,18,82,0,2,11,87,20,68,12,11,6,83,1,7,2,90,34,50,16,52,31,17,30,52,18,38,44,18,20,63,17,28,55,17,34,49,17,17,10,3,4,66,17,83,0,49,7,4,4,6,6,24,25,16,15,20,24,2,3,11,15,37,32,2,5,14,10,36,33,25,13,7,15,40,7,16,13,24,40,20,24,2,2,52,8,12,13,4,4,4,4,51,26,11,9,54,25.6377551020408,54.6587500786058,57.8125,60.110575192723,10.6575963718821,13.8556849458977,0.02,0.0274394957835608,0.0116404189120354,0.000102648994740867,0.02,0.0274394957835608,0.0116404189120354,0.000102648994740867,0.00610328638497653,0.00190963411089276
ZW,ZWE,Zimbabwe,2020-10-01,2020-09-14,100,2,48824.6318393797,2,48824.6318393797,39,91,11,1,4202061.55556785,48,2,95,3,8,88,4,4,94,2,16,82,2,12,87,1,11,87,2,5,92,3,6,92,2,3,94,3,2,95,3,8,90,2,16,82,2,17,83,0,1,11,88,20,69,11,11,6,83,1,7,2,90,35,50,15,53,31,16,31,52,17,39,44,17,20,64,16,29,55,16,35,49,16,18,10,3,4,65,17,83,0,50,7,4,4,6,6,23,25,17,15,20,23,2,3,11,15,37,32,2,5,14,10,36,33,25,13,7,15,40,7,16,13,24,40,20,24,2,2,52,8,12,13,4,4,4,4,51,26,11,9,54,24.256837098692,51.8920325890312,57.8125,60.110575192723,10.6575963718821,13.8556849458977,0.02,0.0274394957835608,0.011619209093852,0.000102463059066552,0.02,0.0274394957835608,0.011619209093852,0.000102463059066552,0.00603621730382294,0.00188871284349398
ZW,ZWE,Zimbabwe,2020-10-02,2020-09-16,100,3,71513.1113969895,3,71513.1113969895,35,91,11,1,4089093.61616804,49,3,94,3,9,88,3,5,93,2,17,81,2,14,85,1,12,86,2,6,91,3,7,91,2,4,93,3,3,94,3,10,88,2,16,82,2,15,84,1,1,10,89,19,71,10,11,7,82,1,7,2,90,36,50,14,55,31,14,33,52,15,39,45,16,22,64,14,31,55,14,35,53,12,18,10,3,4,65,18,82,0,51,8,4,3,8,5,21,26,16,16,21,21,2,4,10,15,39,30,2,7,15,8,37,31,27,12,8,15,38,9,15,14,24,38,21,25,2,2,50,12,10,12,3,5,4,5,49,27,11,9,53,24.8724489795918,54.4112491604575,67.3469387755102,74.0997148150092,11.8801652892562,17.8003294603685,0.03,0.0334344809563718,0.0174887439882107,0.000127052332270671,0.03,0.0334344809563718,0.0174887439882107,0.000127052332270671,0.00541711809317443,0.00178979323510538
ZW,ZWE,Zimbabwe,2020-10-03,2020-09-17,100,3,71513.1113969895,3,71513.1113969895,37,90,9,1,4046089.51852237,50,3,94,3,9,88,3,3,95,2,16,82,2,14,85,1,12,86,2,5,92,3,7,91,2,3,94,3,3,94,3,9,89,2,14,84,2,17,82,1,1,10,89,18,70,12,9,8,83,1,5,2,92,36,48,16,53,31,16,31,52,17,37,45,18,21,63,16,30,54,16,33,52,15,17,9,4,3,67,17,83,0,52,8,3,2,7,4,24,24,17,15,20,24,2,3,10,15,37,33,2,8,15,6,35,34,28,12,7,15,38,10,14,13,25,38,22,26,2,2,48,11,9,12,4,6,4,6,48,28,10,10,52,26.3374485596708,57.4173627369555,54.6875,61.214457617695,11.8285123966942,17.7578715255583,0.03,0.0334344809563718,0.0176746241203052,0.000128390568616942,0.03,0.0334344809563718,0.0176746241203052,0.000128390568616942,0.00579029733959311,0.00186031759420023
ZW,ZWE,Zimbabwe,2020-10-04,2020-09-17,100,3,71513.1113969895,3,71513.1113969895,38,90,9,1,4138085.63211245,51,3,93,4,9,88,3,3,94,3,17,80,3,15,84,1,13,84,3,7,90,3,7,91,2,3,93,4,4,92,4,9,88,3,13,85,2,18,81,1,1,11,88,19,68,13,9,9,82,1,5,2,92,36,48,16,54,30,16,32,51,17,38,44,18,22,62,16,31,53,16,34,51,15,17,10,4,3,66,16,84,0,51,8,4,2,8,3,24,23,17,17,19,24,2,3,10,15,37,33,2,8,15,5,36,34,27,11,8,16,38,10,13,12,27,38,22,27,2,2,47,11,9,13,4,6,3,7,47,28,10,11,51,18.3673469387755,39.9441490009812,44.4444444444444,52.4110062892034,11.5061728395062,17.1563673388881,0.03,0.0334344809563718,0.0172816895914459,0.000125561350553704,0.03,0.0334344809563718,0.0172816895914459,0.000125561350553704,0.00594679186228482,0.00188514103379465
ZW,ZWE,Zimbabwe,2020-10-05,2020-09-18,100,3,71513.1113969895,3,71513.1113969895,38,90,9,1,4283664.04867203,52,3,93,4,9,88,3,3,94,3,16,81,3,15,84,1,13,84,3,7,90,3,7,91,2,3,93,4,4,92,4,9,88,3,13,85,2,18,81,1,2,11,87,19,68,13,9,9,82,1,5,2,92,37,47,16,54,30,16,32,51,17,37,45,18,21,63,16,30,54,16,34,51,15,17,10,4,3,66,16,84,0,49,10,4,2,8,3,24,23,17,17,19,24,2,3,10,14,38,33,2,8,15,5,37,33,27,11,8,17,37,10,13,12,28,37,23,26,2,3,46,10,9,14,4,6,3,8,46,28,10,12,50,19.7530864197531,42.0408961919479,44.4444444444444,52.4110062892034,11.6543209876543,17.1030779750015,0.03,0.0334344809563718,0.0166943790606453,0.000121330443570857,0.03,0.0334344809563718,0.0166943790606453,0.000121330443570857,0.00594679186228482,0.00188514103379465
ZW,ZWE,Zimbabwe,2020-10-06,2020-09-19,100,2,46667.0347748945,2,46667.0347748945,38,88,10,1,4314701.27180344,51,2,94,4,7,90,3,4,93,3,16,81,3,15,84,1,12,85,3,6,91,3,6,92,2,3,93,4,3,93,4,9,88,3,11,87,2,19,79,2,3,10,87,19,68,13,10,8,82,1,6,1,92,37,44,19,54,27,19,32,48,20,35,44,21,21,60,19,30,51,19,31,52,17,15,9,4,3,69,15,85,0,50,9,3,2,8,2,26,23,17,14,20,26,2,2,9,13,40,34,2,7,14,5,38,34,24,12,7,19,38,9,13,12,28,38,21,27,2,3,47,11,9,13,3,6,3,8,47,27,10,12,51,32.3731138545953,79.578878630066,44.4444444444444,52.4110062892034,12.551652892562,17.5325994130495,0.02,0.0274394957835608,0.0108158205713715,9.75980279666347e-05,0.02,0.0274394957835608,0.0108158205713715,9.75980279666347e-05,0.00608194622279129,0.00192785407651428
ZW,ZWE,Zimbabwe,2020-10-07,2020-09-19,100,2,46667.0347748945,2,46667.0347748945,38,88,10,0,4225348.5932129,51,2,94,4,7,90,3,4,93,3,17,80,3,15,84,1,13,84,3,7,90,3,7,91,2,4,92,4,3,93,4,10,87,3,11,87,2,19,79,2,3,10,87,19,67,14,10,8,82,0,7,1,92,36,44,20,52,28,20,32,47,21,35,43,22,20,60,20,30,50,20,31,52,17,16,9,4,2,69,16,84,0,50,10,3,2,8,1,26,23,16,15,20,26,2,3,9,14,38,34,3,7,15,4,37,34,25,13,7,18,37,9,14,12,28,37,21,28,1,3,47,11,10,13,3,6,2,8,47,28,10,11,51,31.7602040816327,75.357169724125,44.4444444444444,52.4110062892034,11.2603305785124,15.2888341387169,0.02,0.0274394957835608,0.0110445407628272,9.96503930902254e-05,0.02,0.0274394957835608,0.0110445407628272,9.96503930902254e-05,0.00608194622279129,0.00192785407651428
ZW,ZWE,Zimbabwe,2020-10-08,2020-09-21,100,3,170193.173313241,3,170193.173313241,38,89,11,0,4247106.25598888,52,3,93,4,8,89,3,5,92,3,19,78,3,17,82,1,15,82,3,8,89,3,8,90,2,4,92,4,4,92,4,12,85,3,13,85,2,18,80,2,4,10,86,20,67,13,11,8,81,0,8,1,91,36,44,20,53,27,20,33,46,21,35,43,22,20,60,20,31,49,20,33,50,17,18,9,4,2,67,17,83,0,51,10,3,2,8,1,25,24,16,15,19,26,1,3,10,14,39,33,3,7,16,4,37,33,26,13,7,17,37,9,14,13,27,37,20,30,1,3,46,12,10,14,3,6,2,7,46,27,12,11,50,28.4444444444444,68.0530181714798,44.4444444444444,52.4110062892034,10.6003244997296,14.9195161133075,0.03,0.0334344809563718,0.0400727373074904,0.00018652849904519,0.03,0.0334344809563718,0.0400727373074904,0.00018652849904519,0.00601360974837791,0.00190625832342563
ZW,ZWE,Zimbabwe,2020-10-09,2020-09-22,100,4,200865.17011206,3,170193.173313241,38,88,12,1,4383712.5064576,54,4,92,4,12,85,3,7,90,3,19,77,4,20,79,1,16,81,3,9,88,3,9,88,3,6,90,4,6,90,4,13,84,3,15,84,1,20,78,2,7,9,84,21,66,13,12,8,80,1,8,1,90,36,43,21,54,25,21,33,45,22,35,42,23,22,57,21,33,46,21,34,49,17,15,10,4,5,66,16,84,0,48,10,4,3,9,2,24,27,13,14,21,25,1,4,9,12,40,34,3,7,14,5,38,33,22,13,8,20,37,9,13,12,29,37,21,30,1,3,45,12,11,14,4,4,3,7,45,27,12,13,48,31.2174817898023,66.0011199138432,36,45.752959831396,10.3822314049587,14.4106941778216,0.04,0.0384072934108425,0.0458207899847829,0.000195737176763793,0.03,0.0334344809563718,0.0388239815139637,0.000180833362496637,0.00608194622279129,0.00192785407651428
ZW,ZWE,Zimbabwe,2020-10-10,2020-09-22,100,4,200865.17011206,3,170193.173313241,37,88,10,1,4506002.23328907,53,4,92,4,14,83,3,8,89,3,20,76,4,20,79,1,16,81,3,9,88,3,9,88,3,6,90,4,6,90,4,14,83,3,15,84,1,19,79,2,7,8,85,20,67,13,10,9,81,1,6,1,92,36,43,21,53,26,21,33,45,22,34,43,23,20,59,21,34,45,21,34,49,17,16,9,4,5,66,15,85,0,48,9,4,3,9,2,25,27,11,14,22,26,1,4,7,13,40,35,2,8,13,7,36,34,21,14,8,19,38,9,12,13,28,38,21,28,1,4,46,12,10,14,4,4,3,7,46,26,12,13,49,29.98046875,62.9162518539831,44.4444444444444,51.8187725171601,10.5462412114657,14.9716123528057,0.04,0.0384072934108425,0.0445772460182388,0.000190549053934515,0.03,0.0334344809563718,0.0377703260011507,0.000176022072171406,0.00592189500640205,0.0019024716175559
ZW,ZWE,Zimbabwe,2020-10-11,2020-09-24,100,5,214823.905826089,4,184151.909027271,34,87,9,1,4560895.96027846,53,5,90,5,16,80,4,8,88,4,19,76,5,19,79,2,15,81,4,10,86,4,10,86,4,5,90,5,7,87,6,14,82,4,15,83,2,19,79,2,7,7,86,19,67,14,9,9,82,1,6,1,92,38,42,20,52,27,21,31,47,22,32,44,24,21,58,21,34,45,21,35,48,17,17,8,4,6,65,15,85,0,45,10,3,4,10,3,25,28,12,12,22,26,2,4,7,13,40,34,2,8,13,6,38,33,20,12,8,22,38,10,10,12,30,38,22,26,2,4,46,13,10,13,6,4,2,6,46,27,12,12,49,32.3333333333333,69.1777099617757,51.5625,62.1193767216455,11.9047619047619,15.6968544435692,0.05,0.042716424707947,0.0471012510912382,0.000194429700894791,0.04,0.0384072934108425,0.0403762573474769,0.000180649402901862,0.00550429010846689,0.00184506387256055
ZW,ZWE,Zimbabwe,2020-10-12,2020-09-24,100,5,214823.905826089,4,184151.909027271,34,87,8,1,4560445.53791336,53,5,89,6,16,79,5,8,87,5,19,75,6,18,79,3,14,81,5,10,85,5,10,85,5,5,89,6,6,87,7,13,82,5,15,82,3,19,79,2,7,7,86,18,68,14,8,9,83,1,6,0,93,38,41,21,51,27,22,31,46,23,32,43,25,22,56,22,33,45,22,35,47,18,16,8,5,6,65,16,84,0,45,9,3,4,11,3,25,27,11,13,23,26,3,4,7,14,40,32,3,8,13,6,39,31,19,13,9,23,36,10,10,13,31,36,22,26,2,4,46,13,10,13,6,4,2,6,46,27,12,12,49,36.3520408163265,76.4940231254188,51.5625,62.1193767216455,11.9047619047619,15.6968544435692,0.05,0.042716424707947,0.0471059031491871,0.000194448429517907,0.04,0.0384072934108425,0.0403802451967291,0.00018066686974048,0.00550429010846689,0.00184506387256055
ZW,ZWE,Zimbabwe,2020-10-13,2020-09-25,100,5,214823.905826089,4,184151.909027271,34,86,9,1,4406421.34572451,52,5,88,7,15,79,6,8,86,6,18,75,7,18,78,4,14,80,6,10,84,6,9,85,6,5,88,7,7,85,8,13,81,6,14,82,4,19,78,3,7,7,86,19,66,15,9,9,82,1,7,0,92,37,42,21,50,28,22,29,48,23,32,43,25,20,58,22,31,47,22,32,49,19,15,6,5,6,68,16,84,0,44,10,3,4,11,3,25,27,13,12,22,26,2,4,7,14,41,32,3,7,14,5,40,31,18,13,9,24,36,9,10,13,33,35,25,24,2,4,45,12,9,15,6,4,2,6,46,26,13,12,49,37.8826530612245,76.3907294297806,51.5625,62.1193767216455,10.7142857142857,14.7546908303363,0.05,0.042716424707947,0.0487524657701039,0.000201071327338582,0.04,0.0384072934108425,0.0417917159025092,0.000186844424072694,0.00556829348182116,0.00186645804034242
ZW,ZWE,Zimbabwe,2020-10-14,2020-09-25,100,5,214823.905826089,4,184151.909027271,34,86,9,1,4313691.25886965,52,5,88,7,15,79,6,8,86,6,19,74,7,18,78,4,14,80,6,10,83,7,9,85,6,5,88,7,7,85,8,13,81,6,14,81,5,19,78,3,7,7,86,20,65,15,9,10,81,1,7,0,92,35,43,22,50,27,23,28,48,24,30,44,26,20,57,23,31,46,23,32,49,19,15,6,5,6,68,17,83,0,43,10,3,4,12,3,25,26,14,12,22,26,2,4,5,15,42,32,3,7,13,5,41,31,17,13,9,25,36,9,10,13,33,35,24,24,2,4,46,12,9,14,6,4,3,6,46,25,13,13,49,35.4340071343639,72.6882936546067,51.5625,62.1193767216455,10.32990805841,14.2845762752961,0.05,0.042716424707947,0.0498004824486167,0.000205280520233178,0.04,0.0384072934108425,0.0426900994939367,0.000190771467506276,0.00556829348182116,0.00186645804034242
ZW,ZWE,Zimbabwe,2020-10-15,2020-09-26,100,5,214823.905826089,4,184151.909027271,33,86,8,1,4268795.58262055,53,5,88,7,15,79,6,8,86,6,19,74,7,19,77,4,15,79,6,11,82,7,8,86,6,5,88,7,7,85,8,13,81,6,15,80,5,18,79,3,7,6,87,18,67,15,8,9,83,1,6,0,93,30,47,23,48,28,24,28,48,24,29,44,27,18,58,24,30,46,24,31,49,20,15,5,5,6,69,16,84,0,42,10,3,3,12,4,26,26,12,13,22,27,3,4,7,15,39,32,4,6,14,7,38,31,14,15,9,25,37,8,10,11,35,36,25,24,2,4,45,12,9,13,6,4,4,7,45,26,11,15,48,35.5529131985731,72.6310571819333,67.3469387755102,72.2402857976648,9.86570247933884,13.845673229119,0.05,0.042716424707947,0.0503242429083972,0.000207382312331297,0.04,0.0384072934108425,0.0431390788017595,0.000192732632882792,0.00540452014412054,0.00183895669194719
ZW,ZWE,Zimbabwe,2020-10-16,2020-09-27,100,5,208605.865061655,4,177933.868262836,21,86,9,1,4127081.18228475,51,5,87,8,15,78,7,8,85,7,18,74,8,18,77,5,15,78,7,11,81,8,7,85,8,5,87,8,8,83,9,13,80,7,15,79,6,16,81,3,8,3,89,20,65,15,9,9,82,1,6,0,93,28,46,26,44,29,27,26,47,27,28,42,30,19,54,27,26,47,27,29,49,22,15,4,4,6,71,14,86,0,39,10,3,3,10,5,30,27,10,11,21,31,3,4,7,14,37,35,4,6,13,6,37,34,12,15,7,26,40,8,9,9,35,39,24,22,2,5,47,12,7,12,7,4,3,8,47,24,10,16,50,29.2508917954816,64.8109498728448,84,121.161049846888,10.1676581936182,14.3450348260573,0.05,0.042716424707947,0.0505456170712326,0.00021135152624698,0.04,0.0384072934108425,0.0431137310859322,0.00019595870046879,0.00343924009171307,0.00146842858387481
ZW,ZWE,Zimbabwe,2020-10-17,2020-09-28,100,5,208605.865061655,4,177933.868262836,26,86,9,1,4150558.32934075,52,5,87,8,15,78,7,8,85,7,18,74,8,18,77,5,16,77,7,11,81,8,7,85,8,6,86,8,8,83,9,13,80,7,15,79,6,17,80,3,8,4,88,21,64,15,9,10,81,1,6,0,93,29,45,26,44,29,27,27,46,27,29,41,30,19,54,27,27,46,27,29,49,22,15,4,4,6,71,13,87,0,39,10,3,3,10,5,30,27,11,10,21,31,3,5,7,14,36,35,4,6,14,6,36,34,12,14,8,26,40,8,10,8,35,39,25,21,2,5,47,13,7,12,7,4,3,7,47,24,11,16,49,27.6666666666667,61.6512873024858,72.2222222222222,90.4720132703213,9.71074380165289,13.9357863005445,0.05,0.042716424707947,0.0502597117084217,0.000210187680431465,0.04,0.0384072934108425,0.042869863315738,0.000194875110786866,0.00425810678021618,0.00163324506535647
ZW,ZWE,Zimbabwe,2020-10-18,2020-09-29,100,5,208605.865061655,4,177933.868262836,26,86,8,1,4288375.9835794,50,5,87,8,15,78,7,8,85,7,18,74,8,18,77,5,16,77,7,11,81,8,7,85,8,6,86,8,8,83,9,12,81,7,15,79,6,17,80,3,8,4,88,18,66,16,8,9,83,1,5,0,94,31,42,27,45,27,28,29,43,28,32,37,31,22,50,28,28,44,28,30,46,24,15,5,4,6,70,12,88,0,41,9,2,2,11,4,31,27,10,11,20,32,3,6,5,15,34,37,4,6,11,8,34,37,12,11,8,27,42,7,9,8,35,41,25,20,2,4,49,13,6,12,6,5,3,6,49,23,9,17,51,29.7265160523187,64.6652786394007,72.2222222222222,90.4720132703213,10.2040816326531,14.867050084728,0.05,0.042716424707947,0.0486444905624942,0.000203605690610647,0.04,0.0384072934108425,0.0414921333726711,0.000188748012323846,0.00425810678021618,0.00163324506535647
ZW,ZWE,Zimbabwe,2020-10-19,2020-09-30,100,5,208605.865061655,4,177933.868262836,26,87,8,1,4278091.27347949,51,5,87,8,15,78,7,8,85,7,18,74,8,18,77,5,16,77,7,11,81,8,7,85,8,6,86,8,8,83,9,12,81,7,15,79,6,16,81,3,8,4,88,18,67,15,8,9,83,1,5,0,94,31,43,26,46,27,27,30,43,27,33,37,30,22,51,27,28,45,27,30,47,23,15,5,4,6,70,12,88,0,42,9,2,2,11,4,30,28,10,11,20,31,3,6,5,16,34,36,4,6,11,8,35,36,13,11,8,27,41,7,9,9,35,40,25,21,2,4,48,13,6,12,7,5,3,6,48,24,9,17,50,29.7265160523187,64.6652786394007,72.2222222222222,90.4720132703213,9.84315846403461,14.3702723789409,0.05,0.042716424707947,0.0487614339494888,0.000204082622823284,0.04,0.0384072934108425,0.0415918821942565,0.000189191925363619,0.00420916302412174,0.00161451181120203
ZW,ZWE,Zimbabwe,2020-10-20,2020-09-30,100,5,208605.865061655,4,177933.868262836,14,87,9,1,4096758.17929011,50,5,88,7,15,79,6,8,85,7,18,74,8,17,78,5,17,76,7,11,82,7,6,86,8,6,87,7,8,84,8,12,81,7,14,80,6,16,81,3,8,4,88,19,67,14,9,9,82,1,6,0,93,32,42,26,47,26,27,32,41,27,34,36,30,23,50,27,29,44,27,32,45,23,15,5,5,7,68,12,88,0,43,9,2,2,10,4,30,28,10,12,19,31,3,5,6,16,34,36,4,5,12,8,35,36,14,11,7,27,41,8,8,9,35,40,25,22,1,4,48,13,6,12,8,5,3,6,47,24,9,16,51,33.8820301783265,71.6755827084339,38.8888888888889,25.0924217569694,10.0340136054422,14.887960851687,0.05,0.042716424707947,0.0509197409103121,0.000212873935367213,0.04,0.0384072934108425,0.043432846283758,0.000197376209260531,0.00226647239760402,0.00118588285625231
ZW,ZWE,Zimbabwe,2020-10-21,2020-10-02,100,4,185917.385504045,3,155245.388705226,15,87,10,2,4057180.08993624,50,4,89,7,13,81,6,7,86,7,16,76,8,17,78,5,16,77,7,9,84,7,5,87,8,5,88,7,7,85,8,10,83,7,13,81,6,16,80,4,7,5,88,21,65,14,10,10,80,2,6,0,92,30,44,26,48,25,27,30,43,27,35,36,29,24,49,27,28,45,27,33,44,23,15,6,5,7,67,13,87,0,43,9,3,2,9,4,30,29,9,13,18,31,3,5,6,17,33,36,5,4,11,9,35,36,13,11,8,26,42,6,8,11,35,40,26,21,1,4,48,12,6,13,9,4,3,6,47,26,9,15,50,35.3909465020576,72.1789872293905,28.5714285714286,23.3284737407922,7.53968253968254,6.10810621428519,0.04,0.0384072934108425,0.0458242871607325,0.00020346887609074,0.03,0.0334344809563718,0.0382643573279651,0.000186664192453459,0.00242836328314716,0.00122740578405484
ZW,ZWE,Zimbabwe,2020-10-22,2020-10-03,100,4,185917.385504045,3,155245.388705226,15,86,10,2,4396454.96456011,51,4,89,7,13,82,5,7,86,7,18,73,9,15,79,6,15,78,7,9,84,7,5,87,8,5,88,7,7,85,8,11,83,6,12,82,6,17,79,4,7,5,88,21,64,15,10,10,80,2,6,0,92,30,44,26,47,25,28,30,43,27,36,35,29,22,50,28,28,45,27,33,40,27,15,5,6,7,67,14,86,0,41,9,3,3,8,4,32,28,10,12,17,33,3,5,7,16,31,38,5,3,10,10,34,38,11,12,7,26,44,5,8,11,34,42,27,19,1,4,49,9,7,15,9,4,3,5,48,25,10,15,50,44.6428571428571,86.2116303076467,28.5714285714286,23.3284737407922,7.61451516954194,6.29426908424984,0.04,0.0384072934108425,0.0422880222822086,0.000188114781924135,0.03,0.0334344809563718,0.0353114929998514,0.000172523543256348,0.00245660006550934,0.00124166037104122
ZW,ZWE,Zimbabwe,2020-10-23,2020-10-04,100,6,230291.744668121,5,199619.747869302,17,87,10,2,4709412.72954623,51,6,88,6,15,80,5,9,85,6,20,72,8,14,80,6,17,77,6,11,82,7,6,86,8,6,88,6,8,85,7,13,82,5,13,81,6,15,80,5,8,4,88,20,67,13,10,9,81,2,6,0,92,31,44,25,48,25,27,34,40,26,37,35,28,23,50,27,28,46,26,36,39,25,18,5,5,8,64,17,83,0,43,10,3,3,7,5,29,28,9,14,19,30,3,6,8,15,34,34,7,2,9,13,34,35,11,14,8,25,42,5,8,10,37,40,28,20,1,4,47,11,7,16,8,4,5,3,46,24,12,14,50,42.5683709869203,81.7637027862297,32.6530612244898,22.9081064496364,7.6530612244898,6.07676575974501,0.06,0.046546565661405,0.0489003104831525,0.000194775147806254,0.05,0.042716424707947,0.0423873971837114,0.000181960874566028,0.00275214505423345,0.00130646116824918
ZW,ZWE,Zimbabwe,2020-10-24,2020-10-06,100,6,230291.744668121,5,199619.747869302,17,87,11,2,4545920.81253898,52,7,87,6,15,80,5,9,85,6,20,72,8,14,80,6,17,77,6,10,83,7,6,86,8,6,88,6,7,86,7,13,82,5,14,80,6,14,80,6,7,4,89,21,67,12,11,9,80,2,7,0,91,31,45,24,47,27,26,34,41,25,34,39,27,21,53,26,26,49,25,35,40,25,18,4,5,8,65,19,81,0,46,8,2,3,7,5,29,30,11,13,17,29,3,6,8,15,35,33,7,2,10,14,32,35,11,16,9,22,42,4,10,10,36,40,29,21,1,3,46,11,7,15,8,5,6,2,46,24,13,14,49,42.2116527942925,81.8227833303958,32.6530612244898,22.9081064496364,7.13899405083829,5.90505259069266,0.06,0.046546565661405,0.0506589872909596,0.000201593502968317,0.05,0.042716424707947,0.0439118401092013,0.000188354910123396,0.00275214505423345,0.00130646116824918
