ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
JE,JEY,Jersey,2020-12-10,2020-10-03,100,3,143160.427887884,2,69300.3834630263,37,93,10,2,2962502.83573285,54,5,88,7,7,85,8,4,88,8,18,75,7,10,82,8,12,82,6,12,82,6,7,86,7,8,86,6,5,88,7,10,83,7,23,73,4,14,83,3,4,9,87,35,59,6,10,24,66,2,8,0,90,29,57,14,54,35,11,31,54,15,32,54,14,11,74,15,20,69,11,35,58,7,21,9,1,3,66,15,79,6,54,7,8,3,6,7,15,42,10,22,12,14,3,4,11,15,49,18,2,2,12,14,50,20,15,26,20,17,22,4,6,25,45,20,26,35,0,0,39,4,9,20,10,9,6,5,37,25,17,16,42,11.8125,14.2773298426526,37,34.6570499481867,6.00137174211248,9.03598865212275,0.03,0.0334344809563718,0.0483241488113104,0.000244199817352899,0.02,0.0274394957835608,0.0233925121107548,0.000172114381308026,0.00560351355444495,0.00180047645461088
JE,JEY,Jersey,2020-12-11,2020-10-05,100,3,143160.427887884,2,69300.3834630263,36,93,10,2,2934146.679899,54,5,88,7,7,85,8,4,88,8,19,74,7,10,82,8,12,82,6,12,82,6,7,86,7,8,86,6,5,88,7,10,83,7,23,73,4,13,84,3,3,9,88,36,58,6,10,25,65,2,8,0,90,29,57,14,55,34,11,31,54,15,30,56,14,10,75,15,21,68,11,35,58,7,22,8,1,3,66,15,79,6,52,8,9,3,6,7,15,41,10,22,13,14,3,4,11,16,48,18,3,2,11,14,50,20,16,26,18,18,22,5,6,24,45,20,27,34,0,0,39,4,10,19,9,10,6,5,37,26,16,16,42,11.4375,14.3210386297886,44.4444444444444,39.2837100659193,6.13854595336077,9.01368310810806,0.03,0.0334344809563718,0.0487911626465829,0.000246499306882326,0.02,0.0274394957835608,0.0236185818308892,0.000173757613064864,0.00545206724216265,0.0017761142702422
JE,JEY,Jersey,2020-12-12,2020-10-06,100,3,143160.427887884,2,69300.3834630263,36,93,10,2,2836626.02204184,54,5,88,7,7,85,8,4,89,7,19,74,7,10,82,8,12,82,6,12,82,6,7,86,7,8,86,6,5,88,7,10,83,7,24,72,4,12,84,4,3,9,88,36,58,6,10,25,65,2,8,0,90,29,57,14,55,34,11,31,54,15,30,56,14,10,75,15,21,68,11,35,58,7,22,8,1,3,66,15,78,7,52,8,9,3,6,7,15,40,11,22,13,14,3,4,11,16,48,18,3,2,11,14,50,20,16,26,17,19,22,5,6,23,46,20,27,34,0,0,39,4,10,19,9,10,6,5,37,27,16,15,42,11.4375,14.3210386297886,44.4444444444444,39.2837100659193,6.1042524005487,9.02663500179636,0.03,0.0334344809563718,0.0504685590470734,0.000254748817720354,0.02,0.0274394957835608,0.0244305674856437,0.000179656493653007,0.00545206724216265,0.0017761142702422
JE,JEY,Jersey,2020-12-13,2020-10-07,100,4,155883.036205113,3,82022.9917802556,36,92,10,2,2724301.18264018,55,6,87,7,8,84,8,5,88,7,20,73,7,11,81,8,12,81,7,13,81,6,8,85,7,9,85,6,6,87,7,11,82,7,25,71,4,12,83,5,3,9,88,36,57,7,10,25,65,2,8,0,90,29,55,16,53,34,13,29,54,17,29,55,16,8,75,17,20,67,13,33,59,8,21,8,1,2,68,14,78,8,52,9,9,3,4,7,16,39,11,22,13,15,2,4,11,16,48,19,3,2,11,13,50,21,16,26,17,19,22,5,7,23,44,21,28,34,0,0,38,4,10,19,9,11,6,5,36,28,16,15,41,11.4375,14.3210386297886,44.4444444444444,39.2837100659193,5.98347107438017,8.7803710686497,0.04,0.0384072934108425,0.0572194576717259,0.000275802186933195,0.03,0.0334344809563718,0.0301079015429437,0.000202918893625823,0.00551132884262094,0.00179536636797355
JE,JEY,Jersey,2020-12-14,2020-10-11,100,4,155883.036205113,3,82022.9917802556,26,91,9,2,2580743.07219488,54,6,87,7,9,83,8,5,87,8,20,73,7,13,79,8,14,79,7,12,82,6,8,85,7,10,84,6,6,86,8,11,82,7,26,70,4,11,83,6,3,8,89,35,57,8,9,25,66,2,7,0,91,30,53,17,53,33,14,30,52,18,29,54,17,8,74,18,21,65,14,33,57,10,21,8,1,2,68,14,76,10,50,10,9,3,4,6,18,38,11,22,12,17,2,5,11,17,44,21,3,2,12,13,47,23,17,26,15,18,24,6,7,21,43,23,27,34,0,0,39,4,12,18,8,10,6,5,37,26,16,15,43,11.600237953599,14.3133589710511,40.625,36.4434493427831,6.22997508009968,9.27725364106643,0.04,0.0384072934108425,0.0604023848342784,0.000290652258396315,0.03,0.0334344809563718,0.0317827034639665,0.000214021568354529,0.00402414486921529,0.00154368764783133
JE,JEY,Jersey,2020-12-15,2020-10-11,100,4,155883.036205113,3,82022.9917802556,26,90,9,2,2633518.82877232,52,6,86,8,10,81,9,5,86,9,19,73,8,14,78,8,14,78,8,12,81,7,9,83,8,9,84,7,6,85,9,12,80,8,25,70,5,11,82,7,3,8,89,34,57,9,9,24,67,2,7,0,91,29,53,18,53,31,16,30,50,20,29,52,19,8,72,20,21,63,16,32,57,11,21,8,1,1,69,14,75,11,50,10,8,3,4,6,19,38,11,22,11,18,1,5,11,17,43,23,2,2,12,13,46,25,17,25,15,17,26,6,7,21,41,25,26,33,0,0,41,3,12,17,8,10,6,5,39,24,16,15,45,13.25,15.8942821520258,40.625,36.4434493427831,6.45905420991926,9.82972383187091,0.04,0.0384072934108425,0.0591919201419879,0.000285010992575018,0.03,0.0334344809563718,0.0311457776128727,0.000209801546158381,0.00406885758998435,0.00156080469672977
JE,JEY,Jersey,2020-12-16,2020-10-14,100,4,155883.036205113,3,82022.9917802556,23,90,9,2,2627367.19958081,50,6,85,9,10,80,10,5,85,10,19,72,9,15,76,9,14,77,9,13,79,8,9,82,9,9,84,7,6,84,10,13,78,9,25,69,6,10,83,7,3,7,90,34,57,9,9,24,67,2,7,0,91,30,50,20,51,32,17,30,49,21,29,51,20,8,71,21,23,60,17,32,56,12,21,8,1,1,69,14,74,12,51,10,8,3,4,4,20,37,11,22,11,19,1,6,9,17,42,25,2,2,12,13,44,27,16,25,15,16,28,6,6,21,40,27,24,33,0,0,43,2,12,18,8,10,5,4,41,21,16,16,47,13.2064247471743,15.4158652811471,46.9387755102041,44.9597595696825,6.91378592253228,10.3879382537565,0.04,0.0384072934108425,0.0593305101129311,0.000285657265387125,0.03,0.0334344809563718,0.0312187012890098,0.000210284854139777,0.00359937402190923,0.00146834512852697
JE,JEY,Jersey,2020-12-17,2020-10-19,100,4,155883.036205113,3,82022.9917802556,28,89,10,2,2703498.49641381,48,6,85,9,10,79,11,5,85,10,19,71,10,15,75,10,15,76,9,13,79,8,9,82,9,9,83,8,6,84,10,13,78,9,25,69,6,11,81,8,4,7,89,35,56,9,10,24,66,2,8,0,90,30,49,21,48,32,20,28,48,24,28,49,23,7,69,24,21,58,21,31,53,16,20,8,1,1,70,12,72,16,50,10,6,3,3,4,24,36,11,20,11,22,1,6,9,17,39,28,2,2,12,13,41,30,16,24,15,14,31,6,6,21,38,29,22,32,0,1,45,2,12,17,7,10,4,4,44,20,15,16,49,12.7551020408163,14.8906140859877,43.75,37.2011904571423,7.07465277777778,10.7072896610827,0.04,0.0384072934108425,0.0576597458485336,0.000277859505456871,0.03,0.0334344809563718,0.0303395736631847,0.00020445587643694,0.00443108086722583,0.00163762483630597
JE,JEY,Jersey,2020-12-18,2020-10-21,100,4,155883.036205113,3,82022.9917802556,28,89,11,2,2656901.36477615,50,6,85,9,10,79,11,5,85,10,19,71,10,15,75,10,15,76,9,13,79,8,9,82,9,9,83,8,6,84,10,13,78,9,25,69,6,11,81,8,4,7,89,36,55,9,11,24,65,2,9,0,89,29,50,21,47,33,20,28,48,24,28,49,23,7,69,24,20,59,21,29,55,16,20,7,1,1,71,14,70,16,51,10,6,3,3,4,23,36,12,21,10,21,1,6,9,17,40,27,2,2,12,13,42,29,16,24,15,15,30,6,6,21,39,28,23,33,0,1,43,2,12,17,8,10,4,5,42,21,16,16,47,12.7551020408163,14.8906140859877,43.75,37.2011904571423,6.84,10.0698783001381,0.04,0.0384072934108425,0.0586709910543654,0.000282580902920642,0.03,0.0334344809563718,0.0308716736223914,0.000207984564899781,0.00443108086722583,0.00163762483630597
JE,JEY,Jersey,2020-12-19,2020-10-24,100,4,155883.036205113,3,82022.9917802556,28,89,11,2,2636155.88033344,51,6,85,9,10,79,11,5,85,10,19,71,10,15,75,10,15,76,9,13,79,8,9,82,9,9,83,8,6,84,10,13,78,9,26,68,6,11,81,8,4,7,89,36,55,9,11,24,65,2,9,0,89,30,49,21,47,33,20,27,49,24,29,48,23,7,69,24,19,60,21,29,55,16,20,7,1,1,71,15,69,16,53,10,4,3,3,4,23,35,13,21,10,21,1,7,9,18,38,27,2,2,13,14,40,29,17,24,15,14,30,6,5,23,38,28,22,34,0,1,43,2,11,17,8,11,4,5,42,22,16,16,46,12.2769064359113,14.4193689415853,43.75,37.2011904571423,6.50887573964497,9.49894692957545,0.04,0.0384072934108425,0.0591327081103397,0.000284734844559974,0.03,0.0334344809563718,0.0311146212529286,0.000209595043319987,0.00443108086722583,0.00163762483630597
JE,JEY,Jersey,2020-12-20,2020-10-24,100,4,155883.036205113,3,82022.9917802556,28,89,10,2,2389198.74602951,52,6,85,9,11,78,11,5,85,10,18,72,10,16,74,10,15,76,9,13,79,8,10,81,9,9,83,8,6,84,10,13,78,9,26,68,6,11,81,8,4,7,89,35,56,9,10,24,66,2,8,0,90,30,50,20,48,33,19,29,48,23,30,48,22,7,70,23,20,60,20,30,55,15,21,7,1,1,70,15,69,16,53,10,6,3,2,4,22,35,13,21,11,20,1,7,9,19,38,26,2,2,13,14,41,28,18,24,14,15,29,6,6,23,38,27,24,33,0,1,42,2,11,16,9,12,4,5,41,24,15,16,45,11.5185950413223,13.9015591201753,43.75,37.2011904571423,6.50887573964497,9.49894692957545,0.04,0.0384072934108425,0.0652449012306602,0.000313144048692383,0.03,0.0334344809563718,0.0343307529005552,0.000230875482689559,0.00443108086722583,0.00163762483630597
JE,JEY,Jersey,2020-12-21,2020-10-25,100,4,155883.036205113,3,82022.9917802556,27,89,10,2,2409402.42949311,51,6,85,9,10,79,11,5,85,10,18,72,10,16,74,10,16,75,9,13,79,8,10,81,9,9,83,8,6,84,10,13,78,9,26,68,6,10,82,8,4,6,90,35,56,9,10,24,66,2,8,0,90,30,50,20,48,33,19,29,48,23,31,47,22,7,70,23,20,60,20,30,55,15,21,7,1,1,70,15,69,16,53,10,6,3,2,4,22,35,13,21,11,20,1,7,10,18,38,26,2,2,14,13,41,28,19,23,14,15,29,6,5,23,39,27,24,33,0,1,42,2,11,15,9,12,4,6,41,25,14,16,45,12.5,14.733033352514,55.1020408163265,43.1959397724831,6.54585798816568,9.48447549760978,0.04,0.0384072934108425,0.0646977998764231,0.000310609084211119,0.03,0.0334344809563718,0.034042877510301,0.000228973632888063,0.00427282797911062,0.00160824347123097
JE,JEY,Jersey,2020-12-22,2020-10-26,100,4,155883.036205113,3,82022.9917802556,27,89,9,2,2411588.14960406,51,6,85,9,10,79,11,5,85,10,18,72,10,16,74,10,16,75,9,13,79,8,10,81,9,9,83,8,6,84,10,12,79,9,25,69,6,10,82,8,4,6,90,35,56,9,9,25,66,2,7,0,91,31,49,20,48,33,19,30,47,23,30,48,22,6,71,23,21,59,20,30,55,15,21,7,1,1,70,15,69,16,52,11,6,3,2,4,22,35,12,21,12,20,1,7,9,19,38,26,2,3,13,13,41,28,18,24,14,15,29,5,5,23,40,27,24,33,0,1,42,2,11,15,9,12,4,6,41,24,14,17,45,12.0064899945917,14.3172430515522,55.1020408163265,43.1959397724831,6.54585798816568,9.48447549760978,0.04,0.0384072934108425,0.0646391616374072,0.000310337294357939,0.03,0.0334344809563718,0.034012023070242,0.000228769758376554,0.00427282797911062,0.00160824347123097
JE,JEY,Jersey,2020-12-23,2020-10-28,100,4,155883.036205113,3,82022.9917802556,25,90,9,2,2527161.60470119,51,6,85,9,10,79,11,5,85,10,18,72,10,16,74,10,15,76,9,13,79,8,11,80,9,9,83,8,7,83,10,12,80,8,24,70,6,8,84,8,4,4,92,34,56,10,9,24,67,2,7,0,91,30,50,20,49,32,19,31,46,23,32,46,22,6,71,23,21,59,20,30,55,15,21,7,0,1,71,16,68,16,54,11,6,1,2,4,22,35,14,19,12,20,1,7,9,19,36,28,2,3,13,14,39,29,17,23,14,15,31,5,5,21,40,29,24,32,0,1,43,2,11,14,8,12,5,6,42,24,12,18,46,12.5283446712018,14.7529057637643,69.4444444444445,53.1420179714139,6.7281814686659,9.75875794878258,0.04,0.0384072934108425,0.0616830502311878,0.000296612387864644,0.03,0.0334344809563718,0.0324565677270781,0.000218483233186131,0.00391236306729265,0.00153061516571891
JE,JEY,Jersey,2020-12-24,2020-10-30,100,4,155883.036205113,3,82022.9917802556,25,90,9,2,2496880.92110665,52,6,85,9,11,78,11,5,85,10,19,71,10,17,73,10,16,75,9,14,78,8,11,80,9,9,83,8,7,83,10,12,80,8,25,69,6,8,84,8,4,4,92,34,56,10,9,24,67,2,7,0,91,30,50,20,49,32,19,32,45,23,31,47,22,7,70,23,22,58,20,31,54,15,21,7,0,2,70,16,68,16,53,12,6,1,2,4,22,35,14,18,13,20,1,7,10,19,35,28,2,4,13,14,38,29,18,22,14,15,31,5,6,20,40,29,24,32,0,1,43,2,11,15,8,12,4,6,42,24,11,19,46,12.0605732828556,14.2841569854454,69.4444444444445,53.1420179714139,6.95886197616301,9.87670026235028,0.04,0.0384072934108425,0.0624311054994259,0.000300089834098753,0.03,0.0334344809563718,0.0328501816353749,0.000221087882644565,0.00391236306729265,0.00153061516571891
JE,JEY,Jersey,2020-12-25,2020-10-31,100,4,155883.036205113,3,82022.9917802556,25,90,9,2,2501774.77103251,53,6,85,9,12,77,11,5,85,10,19,71,10,17,73,10,16,75,9,14,78,8,11,80,9,9,83,8,7,83,10,12,80,8,26,68,6,8,84,8,4,4,92,34,55,11,9,24,67,2,7,0,91,31,49,20,50,31,19,33,44,23,30,48,22,7,71,22,23,57,20,30,55,15,20,7,0,2,71,15,69,16,52,12,6,2,2,4,22,36,13,18,13,20,1,7,9,18,37,28,2,3,12,14,40,29,17,22,15,16,30,4,6,21,41,28,25,32,0,1,42,2,11,15,8,12,5,6,41,25,11,19,45,12.0605732828556,14.2841569854454,69.4444444444445,53.1420179714139,6.73076923076923,9.61538461538462,0.04,0.0384072934108425,0.0623089808123607,0.000299522318482987,0.03,0.0334344809563718,0.0327859217104519,0.000220662731634306,0.00391236306729265,0.00153061516571891
JE,JEY,Jersey,2020-12-26,2020-11-04,100,4,155883.036205113,3,82022.9917802556,21,90,9,2,2508697.5022216,53,6,85,9,12,77,11,5,85,10,19,71,10,17,73,10,16,75,9,13,79,8,11,80,9,9,83,8,7,83,10,12,80,8,26,68,6,7,85,8,4,3,93,33,56,11,9,23,68,2,7,0,91,31,49,20,51,30,19,33,44,23,31,47,22,7,71,22,23,57,20,31,54,15,20,7,1,2,70,15,69,16,52,12,6,2,2,4,22,35,13,18,14,20,1,7,9,17,38,28,2,3,11,14,41,29,16,23,15,16,30,4,6,21,41,28,25,31,0,1,43,2,10,16,8,12,5,6,41,25,11,19,45,11.0544217687075,12.0584897746816,84,71.2741187248219,6.58284023668639,9.59912768876213,0.04,0.0384072934108425,0.0621370396658303,0.000298723173131062,0.03,0.0334344809563718,0.032695449215228,0.000220064106143087,0.00328638497652582,0.00140327269771151
JE,JEY,Jersey,2020-12-27,2020-11-06,100,5,173070.467730656,4,99210.4233057986,21,89,8,2,2486888.66696133,53,7,84,9,13,76,11,6,84,10,20,70,10,17,73,10,17,74,9,14,78,8,12,79,9,10,82,8,8,82,10,13,79,8,27,67,6,8,84,8,5,3,92,33,56,11,8,24,68,2,6,0,92,31,49,20,51,30,19,33,44,23,31,47,22,7,71,22,23,57,20,31,54,15,20,7,1,2,70,15,69,16,53,12,6,2,2,3,22,35,13,18,14,20,1,8,9,17,37,28,2,4,11,13,41,29,17,23,14,16,30,5,6,21,40,28,26,30,0,1,43,2,11,16,8,12,4,6,41,26,10,19,45,10.9248242293131,11.6669873031762,84,71.2741187248219,6.47189349112426,9.57403511970833,0.05,0.042716424707947,0.06959317078803,0.000316256657242871,0.04,0.0384072934108425,0.0398933915393252,0.000243237274599503,0.00332331065041937,0.00141901352054499
JE,JEY,Jersey,2020-12-29,2020-11-06,100,5,173070.467730656,4,99210.4233057986,18,88,8,2,2485528.36521029,53,7,84,9,13,76,11,6,84,10,19,71,10,17,73,10,16,75,9,14,78,8,11,80,9,10,82,8,8,82,10,13,79,8,27,67,6,7,84,9,5,2,93,32,57,11,8,23,69,2,6,0,92,31,49,20,50,31,19,33,44,23,30,48,22,7,71,22,23,57,20,30,55,15,19,7,1,2,71,15,69,16,53,13,6,2,1,3,22,36,13,18,13,20,1,8,9,18,36,28,2,4,11,14,40,29,17,24,13,16,30,5,7,20,40,28,26,30,0,1,43,2,11,15,9,12,4,6,41,27,9,19,45,11.2244897959184,12.0867130725434,112.5,101.036297108185,6.39792899408284,9.59440512065119,0.05,0.042716424707947,0.0696312583485696,0.000316423264135686,0.04,0.0384072934108425,0.0399152247443391,0.000243367628441898,0.0028809218950064,0.00132897507437294
JE,JEY,Jersey,2020-12-30,2020-11-07,100,5,173070.467730656,4,99210.4233057986,18,88,8,2,2348434.72412124,52,7,84,9,13,76,11,6,84,10,18,72,10,18,72,10,16,74,10,14,78,8,11,80,9,9,83,8,8,81,11,13,78,9,27,67,6,7,84,9,5,2,93,31,58,11,8,22,70,2,6,0,92,30,49,21,51,29,20,34,42,24,31,46,23,7,70,23,23,56,21,30,54,16,19,7,1,2,71,15,68,17,52,13,6,2,1,3,23,35,13,18,13,21,1,9,9,18,34,29,2,5,11,13,39,30,16,25,13,15,31,4,8,20,39,29,25,30,0,1,44,2,10,14,9,13,4,6,42,26,9,19,46,11.7192147531231,12.4512077135598,112.5,101.036297108185,6.3437139561707,9.8476533292407,0.05,0.042716424707947,0.0736960946595682,0.000334162590472722,0.04,0.0384072934108425,0.0422453399648662,0.000257261848573523,0.0028809218950064,0.00132897507437294
