ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MX,MEX,Mexico,2020-07-08,2020-07-08,11583,277,1745424.18972734,184,1200126.79893605,12622,11201,365,141,87445626.0903259,9877,459,11039,85,1341,10157,85,555,10939,89,2903,8616,64,2232,9272,79,2182,9327,74,2090,9415,78,815,10681,87,1098,10403,82,770,10728,85,1502,10001,80,3365,8165,53,3391,8075,117,1050,2243,8290,760,10499,324,365,388,10830,141,179,45,11218,3523,7572,488,7193,3928,462,1699,9332,552,4724,6373,486,761,10298,524,2317,8778,488,5331,5767,485,3658,965,328,371,6261,1414,10169,0,7742,1652,251,187,184,869,698,2726,3191,3061,1892,713,103,487,1358,2507,6148,980,188,630,1442,2670,5829,824,4386,4199,1235,624,1139,1600,2819,3173,3038,953,4510,5419,26,86,1542,2642,3167,2052,1335,750,195,48,1394,7872,1492,388,1831,7.28883409276849,12.809527763813,14.9389643605793,21.7970832873754,3.5777893521677,2.47984199484712,0.0239143572476906,0.00278234437068611,0.0199601085584821,2.93144919287027e-05,0.0158853492186826,0.00227697779198954,0.0137242633233181,2.43849989325347e-05,0.0158713193364275,0.000274677431299648
MX,MEX,Mexico,2020-07-09,2020-07-09,10277,215,1708663.61773828,148,1091300.673153,11901,9981,324,87,76121342.9752081,8961,383,9816,78,1158,9054,65,505,9697,75,2560,7653,64,1958,8254,65,1949,8270,58,1879,8342,56,720,9485,72,871,9327,79,650,9559,68,1285,8915,77,2987,7249,41,3003,7193,81,921,2027,7329,698,9343,236,324,367,9586,87,188,46,9956,3114,6798,365,6406,3537,334,1502,8350,425,4193,5727,357,656,9222,399,1988,7913,376,4734,5211,332,3213,849,324,342,5549,1298,8979,0,6926,1476,242,173,159,808,493,2517,2805,2695,1755,505,114,416,1263,2314,5439,731,168,582,1280,2456,5199,592,3866,3849,1141,528,893,1403,2636,2845,2687,706,4060,4904,20,76,1217,2323,2920,1874,1232,628,180,28,1092,7139,1330,359,1449,7.08287742642043,12.1395129260549,15.7130948711325,24.1617279594627,3.52301596218803,2.76403476834402,0.0209205020920502,0.00276700499213773,0.0224465774112101,3.32766949606483e-05,0.014401089812202,0.00230336466117717,0.0143363297401154,2.67041178277934e-05,0.0167938802033723,0.000299178031859327
MX,MEX,Mexico,2020-07-10,2020-07-10,8420,187,1356795.56867642,130,846541.830872904,9602.6,8166,264,90,62569825.628195,7290,338,8015,67,992,7368,60,421,7925,74,2063,6295,62,1692,6663,65,1570,6799,51,1517,6853,50,582,7772,66,754,7597,69,562,7801,57,1114,7239,67,2422,5951,47,2473,5877,70,784,1634,6002,559,7643,218,264,288,7868,90,135,35,8160,2582,5520,318,5194,2954,272,1236,6819,365,3424,4674,322,557,7517,346,1657,6449,314,3907,4224,289,2691,670,258,281,4520,1039,7381,0,5686,1140,192,154,145,692,411,2111,2273,2162,1456,418,84,411,991,1858,4488,588,121,529,1046,1964,4266,494,3134,3140,928,446,772,1187,2078,2374,2177,604,3413,3910,12,58,1027,1885,2372,1558,967,526,154,26,932,5717,1203,278,1222,7.29444314351138,12.6322309872431,15.4090444527276,22.5539369818615,3.56044356314595,2.82606877014377,0.022209026128266,0.0031476020156114,0.0216845029541688,3.60894132384153e-05,0.0154394299287411,0.00263347315244092,0.0135295539403172,2.86252571800302e-05,0.0165623178207132,0.000328509708231676
MX,MEX,Mexico,2020-07-11,2020-07-11,10467,224,1790381.36936138,147,1190277.06338542,12211,10127,350,116,80132087.9232525,9013,368,10041,58,1192,9221,54,502,9904,61,2587,7833,47,2050,8372,45,1973,8444,50,1886,8534,47,732,9674,61,897,9511,59,700,9712,55,1330,9078,59,3010,7415,42,3214,7177,76,960,2179,7328,754,9476,237,350,394,9723,116,191,43,10117,3213,6826,428,6514,3584,369,1634,8371,462,4376,5687,404,668,9348,451,2039,8024,404,4905,5167,395,3367,868,335,328,5569,1337,9130,0,7043,1495,231,169,159,781,589,2504,2837,2581,1937,608,105,436,1224,2346,5541,815,170,589,1284,2438,5296,690,3891,3879,1113,558,1026,1426,2581,2896,2736,828,4192,4874,14,79,1308,2356,2871,1917,1285,647,173,32,1186,7141,1424,345,1557,7.27663438888402,12.6456620936476,14.6601746164895,16.9045036607063,3.58491773472683,2.6687468946143,0.0214005923378236,0.00277237740260025,0.0223428768145433,3.23599387979782e-05,0.0140441387216968,0.00225430809626071,0.0148539379695862,2.64859757686892e-05,0.0169829086099494,0.000298651762684987
MX,MEX,Mexico,2020-07-12,2020-07-12,12368,273,2076161.72628807,198,1505858.95427717,15019,11969,442,147,92676623.3665555,10562,446,11826,96,1376,10910,82,611,11663,94,2906,9388,74,2331,9954,83,2207,10086,75,2163,10136,69,877,11399,92,1008,11256,104,774,11512,82,1521,10764,83,3457,8852,59,3751,8520,97,1131,2529,8708,886,11157,325,442,431,11495,147,240,52,11929,3732,8082,554,7700,4187,481,2048,9732,588,5183,6661,524,983,10806,579,2420,9423,525,5850,6013,505,3915,1119,413,393,6528,1458,10910,0,8311,1758,256,179,179,954,731,3031,3195,3145,2250,747,115,484,1460,2703,6607,999,180,691,1476,2793,6353,875,4701,4445,1270,698,1254,1645,2849,3436,3390,1048,4944,5665,22,79,1658,2590,3408,2284,1547,791,208,37,1503,8403,1641,398,1926,7.49134012781165,13.4506219869242,15.5867396023118,24.6981875672501,3.64804928370179,2.76499543018124,0.0220730918499353,0.00258930455920002,0.0224022159080657,3.0129268210087e-05,0.0160090556274256,0.00221195740892125,0.0162485306388558,2.57402484117092e-05,0.0176735910491775,0.000280143334625732
MX,MEX,Mexico,2020-07-13,2020-07-13,16133,362,2454257.62834372,257,1704964.35746989,18764,15586,487,173,117580706.314554,13532,619,15400,114,1762,14261,110,751,15261,121,3836,12203,94,3155,12874,104,2909,13126,98,2847,13193,93,1099,14918,116,1461,14547,125,1022,15008,103,1957,14067,109,4490,11554,89,4850,11142,141,1460,3248,11425,1121,14575,437,487,618,15028,173,253,57,15650,4559,10801,773,10174,5308,651,2725,12611,797,6896,8522,715,1315,14034,784,2983,12421,729,7796,7614,723,5314,1476,499,496,8348,1792,14341,0,10666,2367,336,247,256,1246,1015,3944,4458,4042,2656,1033,163,666,1880,3536,8464,1424,269,872,1912,3651,8189,1240,5958,5872,1713,852,1738,2167,3888,4418,4183,1477,6358,7285,24,109,2357,3491,4250,2890,1967,997,303,68,2167,10773,2071,548,2741,7.10464707579307,12.191691997658,15.3087220271307,20.4417669823084,3.65242933665338,2.32089346478907,0.0224384801338871,0.00228538457302624,0.0208729621148731,2.58399472547388e-05,0.0159300812000248,0.00193202391141192,0.0145003751968349,2.16071710601414e-05,0.0169563512216634,0.000240549347592436
MX,MEX,Mexico,2020-07-14,2020-07-14,12364,268,1750673.79073191,195,1262205.75182886,13743,11965,400,149,87950605.0723575,10571,460,11816,88,1406,10876,82,637,11641,86,3140,9161,63,2509,9781,74,2268,10022,74,2196,10102,66,851,11434,79,1076,11205,83,765,11521,78,1588,10699,77,3530,8783,51,3698,8548,118,1119,2511,8734,875,11198,291,400,464,11500,149,200,47,11968,3775,8081,508,7679,4232,453,1927,9892,545,5028,6845,491,934,10900,530,2425,9446,493,5780,6111,473,3947,1029,379,418,6591,1479,10885,0,8307,1838,260,198,177,885,699,2921,3492,3256,1990,705,118,491,1395,2806,6583,971,171,661,1457,2880,6386,809,4663,4576,1253,679,1193,1659,3075,3389,3279,962,4844,5772,21,85,1642,2839,3318,2157,1518,766,233,49,1484,8443,1556,433,1932,7.01889017229752,11.8183083589122,14.5287911524339,19.4804156569031,3.62865000732888,2.72682990616921,0.0216758330637334,0.00256683458661535,0.0199051932535498,2.91907946913105e-05,0.0157715949530896,0.00219611130542501,0.0143513026521016,2.48562388205117e-05,0.0161774659658746,0.000268272524098872
MX,MEX,Mexico,2020-07-15,2020-07-15,11943,278,1901254.51224548,182,1189329.54113779,14205,11488,411,131,86717887.7926802,10238,454,11407,82,1336,10534,73,592,11266,85,3004,8875,64,2419,9453,71,2272,9603,68,2127,9750,66,832,11034,77,1071,10801,71,776,11088,79,1510,10357,76,3420,8476,47,3613,8217,113,1095,2411,8437,898,10731,314,411,467,11065,131,224,52,11536,3622,7797,524,7474,4015,454,1851,9530,562,4759,6678,506,858,10541,544,2442,9013,488,5525,5938,480,3763,975,413,365,6427,1496,10447,0,8114,1701,259,169,166,861,673,2893,3275,3148,1943,684,100,489,1383,2742,6260,969,162,717,1438,2829,5968,829,4413,4520,1227,606,1177,1655,2925,3357,3038,968,4782,5538,22,76,1525,2717,3299,2158,1375,730,232,40,1392,8080,1536,446,1881,7.17124407615129,12.4071874884673,15.8394778381413,21.8093623187094,3.641347836317,2.96816846915399,0.0232772335259148,0.00270422430667301,0.0219245943442589,3.08209270827548e-05,0.0152390521644478,0.00219702885861911,0.013714927466651,2.44788906946194e-05,0.0174156008474244,0.000283890504526464
MX,MEX,Mexico,2020-07-16,2020-07-16,11628,269,1820985.97243152,190,1111998.61041723,14839,11268,364,142,86516649.6617036,9898,453,11097,78,1331,10222,75,586,10966,76,2967,8596,65,2341,9221,66,2224,9342,62,2122,9453,53,819,10741,68,1049,10493,86,772,10790,66,1531,10027,70,3369,8214,45,3601,7939,88,1154,2364,8110,879,10459,290,364,504,10760,142,179,42,11265,3578,7573,477,7266,3939,423,1890,9204,534,4629,6530,469,764,10356,508,2335,8833,460,5325,5851,452,3671,915,374,356,6312,1411,10217,0,7939,1591,211,186,170,845,686,2922,3085,2990,1931,700,129,470,1396,2606,6082,945,231,622,1415,2714,5835,811,4378,4270,1176,631,1173,1594,2806,3182,3076,970,4517,5457,17,76,1561,2505,3203,2078,1425,736,227,52,1402,7811,1563,405,1849,7.14595945880365,11.9833373665292,15.5460523913891,25.432937229935,3.63635913312694,2.64089901464528,0.0231338149294806,0.00273235262153469,0.0210478096360865,3.02470092585865e-05,0.0163398692810458,0.00230431795040604,0.0128530012981936,2.37351201699843e-05,0.0185481008164714,0.000295651258005667
MX,MEX,Mexico,2020-07-17,2020-07-17,11390,263,2129434.93529638,183,1528388.11955575,12855.2,10971,393,139,86361752.6337677,9756,429,10891,70,1298,10033,59,545,10778,67,2858,8478,54,2280,9055,55,2031,9300,59,2044,9298,48,787,10535,68,1034,10287,69,759,10572,59,1426,9900,64,3333,8017,40,3468,7820,102,1089,2279,8022,857,10232,301,393,451,10546,139,213,35,11003,3383,7499,508,7155,3786,449,1886,8958,546,4496,6394,500,796,10061,533,2289,8603,498,5188,5711,491,3530,927,353,375,6205,1418,9972,0,7820,1526,239,158,163,799,685,2881,2997,2901,1916,695,100,443,1370,2553,5991,933,196,626,1359,2651,5767,791,4370,4159,1154,597,1110,1554,2781,3131,2987,937,4435,5346,16,87,1506,2596,3104,2064,1344,677,212,29,1364,7762,1509,382,1737,7.44876076592146,12.9446046955499,14.7251595635767,20.4093730149882,3.65959717191669,3.15054187313345,0.0230904302019315,0.0027582233021136,0.0246571528524511,3.27067568805681e-05,0.0160667251975417,0.00230904680213469,0.0176975116060596,2.7807765495298e-05,0.0165034322240067,0.000282923726974388
MX,MEX,Mexico,2020-07-18,2020-07-18,11291,284,2145063.0365575,204,1462176.95798866,14334,10882,383,147,85996771.9492385,9625,439,10755,97,1347,9852,92,565,10622,104,2822,8398,71,2303,8915,73,2273,8944,74,2119,9099,73,786,10406,99,1010,10182,99,770,10435,86,1396,9809,86,3270,7964,57,3554,7645,92,1084,2367,7840,916,10091,284,383,514,10394,147,190,42,10912,3448,7345,498,7155,3709,427,1942,8812,537,4642,6173,476,754,10018,519,2254,8557,480,5321,5516,454,3579,982,365,382,5983,1442,9849,0,7672,1605,231,176,153,804,650,2790,2904,2811,2124,662,112,518,1377,2521,5849,914,184,644,1390,2567,5705,801,4336,4132,1102,570,1151,1511,2778,3100,2943,959,4399,5277,20,87,1508,2465,2948,2131,1421,696,221,25,1384,7606,1519,369,1797,7.26333847448912,12.3499962389332,15.420834851967,25.4006828076652,3.6395275948439,2.89095165696709,0.0251527765476929,0.00288830553944879,0.0249435297155534,3.2961036140404e-05,0.0180674873793287,0.00245681009185272,0.0170026958552786,2.73238613411024e-05,0.0185524098459531,0.000300883434153638
MX,MEX,Mexico,2020-07-19,2020-07-19,11472,239,1836733.52463914,164,1335556.455555,14356,11054,424,155,86576663.393455,9874,437,10943,92,1290,10094,88,527,10849,96,2717,8680,75,2387,9010,75,2153,9249,70,2179,9219,74,818,10559,95,1036,10343,93,709,10678,85,1418,9969,85,3153,8258,61,3652,7709,111,1056,2507,7909,966,10205,301,424,531,10517,155,220,44,11053,3402,7588,482,7398,3653,421,2099,8861,512,4991,6022,459,964,10012,496,2224,8787,461,5622,5417,433,3748,1115,396,352,5861,1401,10071,0,7928,1576,209,164,173,776,646,2647,3047,2870,2250,658,119,460,1367,2536,6055,935,163,617,1375,2633,5904,780,4331,4243,1139,637,1122,1480,2772,3177,3116,927,4563,5336,18,88,1467,2479,3112,2091,1451,780,191,40,1328,7794,1531,407,1740,7.46226630183397,12.339092079863,14.6993835119682,19.1097604215887,3.66703462878935,3.23828320570231,0.0208333333333333,0.00261358249950742,0.0212151110085168,3.03538617001003e-05,0.0142956764295676,0.00217222199801773,0.015426286983196,2.59598686247464e-05,0.0182917661569198,0.000296468273105343
MX,MEX,Mexico,2020-07-20,2020-07-20,11895,241,1631200.70601204,160,1049645.71417979,13572,11468,389,145,86476494.6092896,10201,414,11398,83,1302,10522,71,534,11281,80,2806,9026,63,2354,9473,68,2219,9616,60,2189,9642,64,793,11020,82,1066,10747,82,709,11113,73,1441,10376,78,3330,8515,50,3644,8142,109,1056,2495,8344,915,10680,300,389,518,10988,145,200,40,11510,3379,8004,512,7573,3882,440,2077,9258,560,5133,6283,479,1082,10281,532,2358,9048,489,5805,5647,443,3947,1097,398,359,6094,1358,10537,0,8114,1705,236,165,184,822,669,2739,3518,3104,1857,677,107,471,1444,2644,6238,991,191,638,1512,2874,5862,818,4533,4392,1194,608,1168,1604,3008,3226,3089,968,4578,5625,14,102,1576,2783,3194,2082,1391,777,202,30,1436,7964,1643,434,1854,7.14694911210293,12.1072335746448,14.5689146609613,21.0040664492744,3.65648117518799,3.38453892091545,0.0202606137032367,0.00253190525187774,0.0188629374187978,2.8672697661412e-05,0.0134510298444725,0.00207015545703632,0.0121379308784683,2.3079135538826e-05,0.0166685498410765,0.000278082685133491
MX,MEX,Mexico,2020-07-21,2020-07-21,12235,266,1840443.71459196,192,1246161.85746869,15217,11830,420,144,86446696.7094112,10474,433,11710,92,1421,10730,84,641,11502,92,3066,9101,68,2543,9618,74,2358,9803,74,2225,9945,65,892,11262,81,1113,11032,90,785,11369,81,1586,10561,88,3535,8655,45,3823,8309,103,1125,2597,8513,1017,10910,308,420,585,11230,144,236,38,11817,3664,8034,537,7633,4137,465,1916,9742,577,4972,6757,506,905,10768,562,2472,9238,525,5657,6067,511,3835,1070,382,364,6584,1523,10712,0,8325,1767,241,166,149,856,731,2905,3411,3245,1936,738,104,514,1472,2794,6339,1012,187,705,1490,2914,6062,877,4639,4487,1261,604,1244,1652,3081,3354,3127,1021,4728,5794,19,95,1599,2865,3348,2168,1401,733,234,35,1451,8322,1569,432,1912,7.13905104766872,11.9763283995708,14.9943241512503,23.3339614747915,3.60627252304818,2.57105526265728,0.021740907233347,0.00258411526941837,0.0212899252909405,3.04290215544768e-05,0.0156926849203106,0.00220221688422794,0.0144153785500635,2.51266085910233e-05,0.0181169859393045,0.000285232751597486
MX,MEX,Mexico,2020-07-22,2020-07-22,12319,285,2074900.86030534,195,1514473.78760918,15507,11884,443,168,86766743.5965915,10505,463,11761,95,1421,10813,85,632,11589,98,3049,9206,64,2455,9787,77,2401,9850,68,2275,9966,78,853,11375,91,1114,11108,97,783,11450,86,1591,10636,92,3628,8636,55,3958,8233,128,1248,2620,8451,1012,11001,306,443,553,11323,168,217,56,11878,3734,8042,543,7672,4162,485,2001,9726,592,5007,6800,512,935,10819,565,2458,9341,520,5768,6034,517,3961,999,366,434,6559,1550,10769,0,8509,1569,251,208,175,882,725,2915,3343,3242,2082,737,145,492,1449,2680,6538,1015,179,696,1529,2877,6172,866,4642,4547,1245,668,1217,1612,2962,3466,3253,1026,4779,5818,13,89,1620,2867,3349,2165,1423,749,260,37,1469,8342,1573,445,1959,7.20756038681592,11.7740382485276,14.31834809837,23.0830263112357,3.60523282821985,2.71067150231811,0.0231349947235977,0.00265468100155692,0.0239135499881414,3.21467897588005e-05,0.0158292069161458,0.00220406895643248,0.0174545421993765,2.75551004923796e-05,0.0183783617219981,0.000286591334134004
MX,MEX,Mexico,2020-07-23,2020-07-23,11575,247,1542751.18453321,167,1050108.03962484,14323,11155,413,174,86001822.0457505,9970,421,11063,91,1293,10198,84,577,10904,94,2933,8581,61,2341,9161,73,2223,9279,73,2120,9379,76,812,10678,85,1029,10454,92,756,10734,85,1439,10051,85,3363,8155,57,3666,7817,92,1083,2503,7989,937,10359,279,413,509,10653,174,186,48,11167,3576,7512,487,7192,3959,424,1875,9184,516,4643,6455,477,774,10290,511,2268,8851,456,5267,5869,439,3640,909,359,354,6313,1445,10130,0,7948,1651,215,176,148,806,631,2844,3145,3014,1930,642,103,489,1407,2611,6052,913,191,664,1390,2754,5814,762,4480,4274,1157,565,1099,1574,2835,3239,3035,892,4572,5451,18,83,1451,2604,3110,2072,1478,776,196,37,1302,7920,1544,393,1718,7.29193375280684,12.4530195958351,14.8567512522612,23.7579462229946,3.56577750536409,2.86806899376924,0.0213390928725702,0.00263264128912969,0.0179385872047282,2.80516044556704e-05,0.0144276457883369,0.00217234892475284,0.0122102999058115,2.32107768930693e-05,0.0180844817898877,0.000293477104425321
MX,MEX,Mexico,2020-07-24,2020-07-24,10974,261,2030702.39675485,193,1457557.53071947,13059.3,10617,404,136,86524012.6234012,9450,414,10463,97,1286,9610,78,571,10310,93,2745,8163,66,2238,8668,68,2054,8846,74,2042,8861,71,753,10127,94,993,9884,97,718,10172,84,1389,9494,91,3238,7682,54,3424,7468,82,1023,2322,7629,910,9810,254,404,495,10075,136,207,60,10571,3308,7218,448,6669,3895,410,1687,8774,513,4346,6185,443,704,9781,489,2232,8307,435,5005,5553,416,3447,854,352,344,5977,1419,9555,0,7589,1467,214,132,126,830,616,2741,2937,2750,1916,630,104,483,1269,2434,5835,849,158,659,1389,2455,5585,728,4223,4051,1098,559,1043,1505,2744,2971,2901,853,4309,5166,13,72,1414,2499,2874,1977,1372,707,232,35,1278,7487,1431,375,1681,7.57744187430349,13.4560141423932,14.4379986045059,21.4300784262412,3.54969653815078,2.59389753677455,0.0237834882449426,0.00285086376039369,0.023469813005478,3.18990255312337e-05,0.0175870238746127,0.00245928485200992,0.016845699667947,2.71165936681537e-05,0.0173244610357824,0.000294545876416527
MX,MEX,Mexico,2020-07-25,2020-07-25,11483,253,1940741.37835219,165,1211825.2732468,14093,11117,446,145,86537035.975466,9890,404,10980,99,1266,10127,90,581,10805,97,2812,8604,67,2287,9113,83,2142,9261,80,2019,9394,70,806,10579,98,1000,10384,99,728,10665,90,1391,9998,94,3295,8131,57,3631,7765,87,1114,2442,7927,1054,10167,262,446,587,10450,145,233,67,11038,3463,7533,487,7130,3935,418,1935,9025,523,4775,6263,445,815,10161,507,2319,8695,469,5385,5674,424,3683,958,373,363,6106,1481,10002,0,8036,1487,208,154,169,829,600,2806,3012,2836,2216,613,118,477,1400,2512,6110,866,192,631,1365,2710,5855,730,4361,4268,1200,597,1057,1540,2745,3114,3197,887,4580,5361,13,85,1444,2500,3105,2070,1443,766,222,52,1325,7859,1513,400,1711,7.754002799376,13.4884134349084,14.3846345874796,20.584044268142,3.56657960660773,2.59096436198974,0.0220325698859183,0.00268482005041912,0.0224267142556443,3.11964064791387e-05,0.0143690673169032,0.00217666633654925,0.0140035449514398,2.47573271025545e-05,0.0178549030985409,0.000292140446737754
MX,MEX,Mexico,2020-07-26,2020-07-26,11374,254,2030454.45043373,182,1411343.61904887,14079,10948,472,159,85444349.9202862,9756,419,10868,87,1323,9975,76,567,10722,85,2650,8655,69,2269,9036,69,2055,9254,65,2190,9122,62,782,10505,87,904,10377,93,720,10573,81,1346,9947,81,3175,8147,52,3658,7627,89,1113,2437,7824,1056,10014,304,472,568,10334,159,261,49,10905,3381,7492,501,7217,3731,426,2100,8733,541,4880,6029,465,855,9999,520,2217,8677,480,5487,5426,461,3763,976,407,336,5892,1412,9962,0,7873,1519,219,152,139,832,640,2683,2974,2846,2218,653,115,471,1391,2532,5948,917,189,608,1409,2606,5800,762,4259,4237,1148,634,1096,1460,2824,3064,3123,903,4566,5261,16,75,1456,2411,3042,2111,1389,795,266,33,1327,7701,1510,394,1769,7.93511604966843,13.8001709474506,14.4956342079062,20.9391305165542,3.64491898300036,3.09337378851531,0.0223316335502022,0.00271548561858646,0.0237634723925924,3.22952680496622e-05,0.016001406717074,0.00230604511706649,0.0165176939185044,2.70249188529931e-05,0.0181125113854482,0.000296463834229391
MX,MEX,Mexico,2020-07-27,2020-07-27,11599,244,1781028.60094198,157,1093694.37788887,13685,11178,413,110,86734058.3780643,9909,395,11109,95,1357,10161,81,586,10924,89,2713,8810,76,2232,9292,75,2130,9395,74,2113,9420,66,760,10744,95,1033,10467,99,716,10795,88,1356,10154,89,3220,8322,57,3620,7886,93,1018,2517,8064,1024,10306,269,413,592,10594,110,252,47,11190,3304,7745,550,7251,3874,474,2029,8983,587,4928,6165,506,1019,10017,563,2319,8772,508,5519,5599,481,3720,1046,386,357,6090,1349,10250,0,7956,1571,218,161,157,831,705,2712,3281,3032,1856,718,106,473,1336,2618,6109,957,186,620,1423,2669,5869,832,4333,4366,1124,611,1165,1543,2824,3176,3064,992,4619,5331,17,82,1550,2661,3112,2037,1393,726,235,35,1400,7882,1511,367,1839,7.7116743707693,13.8490439787376,14.629453642543,20.2123352908178,3.62495690694167,2.68608502742503,0.0210362962324338,0.00261159453310256,0.0205343625589232,2.98461606328931e-05,0.0135356496249677,0.00210289731399725,0.0126097452182115,2.34828514686317e-05,0.0172433779632528,0.000286398690114699
MX,MEX,Mexico,2020-07-28,2020-07-28,11875,278,1723129.53515906,186,1089370.77194848,14095.4,11461,438,173,86360180.7871893,10097,459,11309,107,1395,10374,106,615,11150,110,2850,8938,87,2354,9425,96,2249,9542,84,2087,9698,90,867,10899,109,1061,10700,114,757,11017,101,1450,10323,102,3368,8438,69,3751,8037,87,1085,2591,8199,1023,10559,293,438,563,10874,173,225,36,11441,3627,7736,512,7315,4106,454,1932,9356,587,4707,6649,519,884,10427,564,2438,8933,504,5420,5991,464,3755,945,355,352,6468,1406,10469,0,8184,1640,227,131,147,864,682,2937,3218,3152,1873,695,119,474,1386,2672,6263,961,190,662,1422,2791,5989,821,4457,4372,1232,630,1184,1626,2993,3179,3088,989,4720,5454,22,81,1598,2662,3196,2067,1443,784,221,45,1457,7985,1559,432,1899,7.50248048882893,12.8213626670814,14.2592870675796,20.9191285186815,3.56395761892184,2.64610355813679,0.0234105263157895,0.00271952396409374,0.0199528245477535,2.94928676636127e-05,0.0156631578947368,0.00223327814030529,0.0126142715545366,2.35377979482695e-05,0.017321940543005,0.000283472909968964
MX,MEX,Mexico,2020-07-29,2020-07-29,11582,241,1748294.84589471,172,1284701.27949996,14223,11161,457,172,86325000.3878451,9899,407,11072,103,1350,10140,92,584,10903,95,2824,8688,70,2214,9292,76,2219,9284,79,2066,9439,77,809,10687,86,987,10503,92,727,10766,89,1450,10039,93,3305,8219,58,3628,7837,117,1070,2468,8044,1109,10157,316,457,627,10498,172,236,47,11127,3513,7557,512,7078,4053,451,1869,9148,565,4509,6575,498,802,10231,549,2327,8763,492,5199,5898,485,3594,913,328,355,6392,1460,10122,0,8045,1527,213,129,161,830,677,2936,3104,2957,1898,687,123,482,1347,2612,6080,938,193,696,1410,2691,5784,808,4398,4280,1169,612,1123,1614,2806,3150,3069,943,4549,5361,25,84,1563,2518,3019,2140,1504,749,206,42,1404,7864,1543,384,1791,7.54990873027239,12.36583276935,14.8896477646435,24.4319247218996,3.52380627354214,2.39923864455281,0.0208081505784839,0.00259960250408515,0.0202524742315654,2.9715013257966e-05,0.0148506302883785,0.00220282398106928,0.0148821462349029,2.55421043838359e-05,0.0179485658688264,0.00029231382530794
