ISO2,ISO_3,country_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ME,MNE,Montenegro,2020-11-21,2020-09-27,100,1,1858.52984994183,0,0,34,96,14,0,2679095.34223967,85,4,95,1,10,89,1,4,94,2,23,76,1,20,79,1,13,86,1,8,91,1,3,96,1,2,97,1,2,97,1,7,92,1,16,83,1,13,85,2,8,5,87,48,47,5,14,34,52,0,14,0,86,26,67,7,70,24,6,42,50,8,53,41,6,11,81,8,20,74,6,48,47,5,34,4,3,6,53,7,93,0,36,24,14,9,5,5,7,35,18,21,18,8,0,3,12,24,53,8,0,5,14,20,54,7,22,37,14,17,10,9,14,10,59,8,50,36,1,1,12,10,22,12,24,12,6,2,12,31,45,7,17,8.78225441376188,12.3396042764511,28.099173553719,24.8813865357801,3.05279136447968,3.80834305624344,0.01,0.0195013954179879,0.000693715457094609,3.15278242835636e-05,0,0,0,0,0.00498826291079812,0.00167252288779723
ME,MNE,Montenegro,2020-11-23,2020-09-27,100,0,0,0,0,34,96,13,0,2679174.96120444,84,3,96,1,11,88,1,4,94,2,22,77,1,20,79,1,14,85,1,8,91,1,3,96,1,2,97,1,2,97,1,7,92,1,17,82,1,13,85,2,8,5,87,47,47,6,13,34,53,0,13,0,87,26,67,7,71,24,5,42,51,7,53,41,6,11,82,7,19,75,6,47,48,5,33,4,3,6,54,6,93,1,35,24,14,9,5,5,8,35,17,21,18,9,0,3,12,23,53,9,0,5,14,19,54,8,22,36,14,17,11,9,13,10,59,9,49,36,1,1,13,9,22,12,24,12,6,2,13,30,45,7,18,8.8727931190584,12.3052798587062,28.099173553719,24.8813865357801,3.11634349030471,3.87859448312195,0,0,0,0,0,0,0,0,0.00498826291079812,0.00167252288779723
ME,MNE,Montenegro,2020-11-24,2020-09-27,100,0,0,0,0,34,96,13,0,2674768.38761828,83,3,96,1,11,88,1,3,95,2,21,78,1,19,80,1,13,86,1,8,91,1,2,97,1,2,97,1,2,97,1,7,92,1,17,82,1,13,85,2,8,5,87,48,46,6,13,35,52,0,13,0,87,27,66,7,70,25,5,43,50,7,52,42,6,11,82,7,19,75,6,45,50,5,31,4,3,6,56,5,94,1,37,22,14,9,5,5,8,36,17,20,18,9,0,2,12,23,54,9,0,5,14,18,55,8,24,35,13,17,11,10,13,10,58,9,49,36,1,1,13,9,21,12,24,12,7,2,13,31,43,7,19,9.02646502835539,12.7088095352584,28.099173553719,24.8813865357801,3.19576333089847,4.03596063812916,0,0,0,0,0,0,0,0,0.00498826291079812,0.00167252288779723
ME,MNE,Montenegro,2020-11-25,2020-09-28,100,1,7061.1616517839,0,0,37,95,15,1,2682592.84868595,82,4,95,1,11,88,1,4,94,2,22,77,1,20,79,1,14,85,1,9,90,1,3,96,1,2,97,1,2,97,1,8,91,1,18,81,1,15,83,2,10,5,85,50,44,6,15,35,50,1,14,0,85,27,66,7,69,26,5,41,52,7,52,42,6,11,82,7,18,76,6,44,51,5,30,4,3,6,57,5,94,1,38,21,13,9,5,6,8,36,17,20,18,9,0,2,13,23,53,9,0,5,14,19,54,8,26,34,12,17,11,11,14,10,56,9,48,36,1,1,14,9,21,12,22,12,8,2,14,31,42,7,20,9.55183340878225,13.2491974319612,25.6944444444444,21.7476149085079,3.3402139238131,4.12848460001586,0.01,0.0195013954179879,0.00263221519256743,6.13139186955048e-05,0,0,0,0,0.00548554484803558,0.00176267623404307
ME,MNE,Montenegro,2020-11-26,2020-09-30,100,1,7061.1616517839,0,0,41,95,16,1,2696377.22823331,82,4,94,2,10,89,1,4,94,2,24,74,2,22,76,2,14,85,1,10,89,1,4,95,1,3,95,2,2,97,1,7,91,2,19,79,2,17,81,2,10,7,83,49,46,5,16,33,51,1,15,0,84,28,65,7,70,25,5,40,53,7,53,41,6,10,83,7,16,78,6,44,51,5,32,4,2,5,57,6,93,1,37,22,13,10,4,6,8,37,15,22,17,9,0,3,13,22,53,9,0,6,15,17,54,8,26,35,13,15,11,11,13,12,55,9,48,33,1,3,15,8,22,14,20,11,8,3,14,31,41,8,20,9.74593919200333,12.8619018978304,20.9183673469388,17.600192153735,2.9649089885532,1.97740750970632,0.01,0.0195013954179879,0.00261875882122415,6.1000882096902e-05,0,0,0,0,0.00607857672349889,0.00185495804451483
ME,MNE,Montenegro,2020-11-27,2020-10-01,100,1,7061.1616517839,0,0,41,94,18,1,2629648.32183544,83,4,94,2,10,89,1,4,94,2,24,74,2,23,75,2,15,84,1,10,89,1,4,95,1,3,95,2,2,97,1,7,91,2,19,79,2,18,80,2,10,8,82,50,45,5,18,32,50,1,17,0,82,28,65,7,68,27,5,39,54,7,52,42,6,9,83,8,16,77,7,44,51,5,32,4,2,5,57,5,94,1,37,23,12,10,4,6,8,37,15,22,17,9,0,3,13,22,53,9,0,6,14,17,55,8,27,34,13,15,11,11,15,12,53,9,48,34,1,3,14,8,22,15,19,12,8,3,13,32,40,9,19,10.2,12.7663460644279,20.9183673469388,17.600192153735,3.03996997560518,1.99359098190973,0.01,0.0195013954179879,0.0026852114000002,6.25467323807551e-05,0,0,0,0,0.00614324243332334,0.00187463065490729
ME,MNE,Montenegro,2020-11-28,2020-10-01,100,1,7061.1616517839,0,0,41,94,18,1,2616783.08866245,83,4,94,2,10,89,1,4,94,2,24,74,2,23,75,2,15,84,1,10,89,1,5,94,1,3,95,2,2,97,1,7,91,2,19,79,2,18,80,2,10,8,82,50,45,5,18,32,50,1,17,0,82,29,64,7,67,28,5,39,54,7,52,42,6,9,83,8,16,77,7,45,50,5,33,4,2,5,56,5,94,1,38,23,12,9,4,6,8,37,15,22,17,9,0,3,13,22,53,9,0,6,14,18,54,8,27,34,14,14,11,11,16,12,52,9,48,34,1,3,14,8,22,15,20,12,7,3,13,32,39,10,19,10.0730488273741,12.401210442112,20.9183673469388,17.600192153735,3.07750046913117,2.01354877208006,0.01,0.0195013954179879,0.00269841305623584,6.28538230585547e-05,0,0,0,0,0.00614324243332334,0.00187463065490729
ME,MNE,Montenegro,2020-11-29,2020-10-01,100,1,7061.1616517839,0,0,42,94,19,1,2392363.19228908,82,4,94,2,11,88,1,4,94,2,24,74,2,23,75,2,14,85,1,9,90,1,5,94,1,3,95,2,2,97,1,7,91,2,19,79,2,19,79,2,10,9,81,50,45,5,19,31,50,1,17,1,81,31,62,7,67,27,6,40,52,8,53,40,7,9,82,9,17,75,8,47,48,5,34,5,2,5,54,6,93,1,38,23,12,10,4,5,8,36,15,22,18,9,0,3,13,23,51,10,0,6,14,19,52,9,27,34,14,13,12,11,16,12,51,10,48,33,1,3,15,8,22,15,20,11,7,3,14,33,39,8,20,10.28,12.7775951874956,18.6666666666667,16.1736607355076,3.14429012345679,2.04540401806901,0.01,0.0195013954179879,0.00295154250598028,6.87412126253495e-05,0,0,0,0,0.00629307761462391,0.00189721125115419
ME,MNE,Montenegro,2020-11-30,2020-10-02,100,1,7061.1616517839,0,0,41,94,19,1,2318832.11522805,81,4,94,2,11,88,1,4,94,2,23,75,2,22,76,2,14,85,1,9,90,1,5,94,1,3,95,2,2,97,1,6,92,2,18,80,2,18,80,2,9,9,82,50,44,6,19,31,50,1,17,1,81,31,62,7,68,26,6,40,52,8,52,41,7,8,83,9,17,75,8,46,49,5,34,5,2,4,55,6,93,1,39,23,12,10,3,5,8,36,15,23,17,9,0,3,13,23,51,10,0,5,15,19,52,9,27,34,14,13,12,10,17,12,51,10,47,34,1,3,15,8,23,14,20,11,7,3,14,33,39,8,20,10.4956268221574,13.1734127422021,20.9183673469388,17.600192153735,3.08641975308642,1.99468710275055,0.01,0.0195013954179879,0.00304513707801975,7.09176946603485e-05,0,0,0,0,0.00614324243332334,0.00187463065490729
ME,MNE,Montenegro,2020-12-01,2020-10-03,100,1,7061.1616517839,0,0,44,95,19,1,2295340.83698917,82,4,94,2,11,88,1,4,94,2,23,75,2,22,76,2,14,85,1,9,90,1,5,94,1,3,95,2,2,97,1,6,92,2,18,80,2,18,80,2,9,9,82,50,44,6,19,31,50,1,17,1,81,31,62,7,68,26,6,40,52,8,53,40,7,8,83,9,17,75,8,46,49,5,34,6,2,3,55,5,94,1,38,23,12,11,3,5,8,36,15,23,17,9,0,4,13,23,50,10,0,5,16,19,51,9,26,34,15,13,12,10,17,12,51,10,48,34,1,3,14,8,24,14,20,11,7,3,13,34,39,8,19,10.4956268221574,13.1734127422021,19.5555555555556,15.8297823921244,3.07750046913117,1.97433573669394,0.01,0.0195013954179879,0.00307630201928795,7.16423700309878e-05,0,0,0,0,0.00652335063009637,0.00192119437856832
ME,MNE,Montenegro,2020-12-02,2020-10-07,100,2,16423.5421326684,0,0,52,95,19,2,2124256.71834959,80,5,93,2,11,88,1,5,94,1,23,75,2,23,75,2,14,85,1,10,89,1,6,93,1,3,95,2,3,96,1,7,91,2,19,79,2,20,78,2,9,11,80,47,47,6,19,28,53,2,16,1,81,33,59,8,65,28,7,38,54,8,53,39,8,8,83,9,16,76,8,46,47,7,33,8,2,2,55,7,90,3,37,23,10,10,4,6,10,35,16,22,16,11,0,4,14,21,48,13,0,5,16,18,48,13,27,32,14,13,14,10,15,13,48,14,46,33,1,3,17,8,24,15,19,9,6,3,16,33,37,8,22,12.9945855893378,17.7215154489354,17.9930795847751,13.3929480093454,3.11446141638564,1.99064740075909,0.02,0.0274394957835608,0.00773143000598745,0.0001177847657918,0,0,0,0,0.00770941438102298,0.00208731139654216
ME,MNE,Montenegro,2020-12-03,2020-10-07,100,2,16423.5421326684,0,0,52,96,19,2,2117878.19290771,81,5,93,2,10,89,1,5,94,1,23,75,2,22,76,2,13,86,1,10,89,1,6,93,1,3,95,2,3,96,1,7,91,2,18,80,2,20,79,1,9,11,80,48,47,5,19,29,52,2,16,1,81,34,59,7,66,28,6,38,55,7,54,39,7,8,84,8,16,77,7,47,47,6,33,9,2,2,54,7,90,3,38,23,10,10,4,6,9,35,16,23,16,10,0,4,14,21,49,12,0,5,16,18,49,12,27,33,14,13,13,11,15,13,48,13,47,33,1,3,16,8,24,16,19,9,6,3,15,34,37,8,21,13.1076388888889,18.2481010244038,17.9930795847751,13.3929480093454,3.04783950617284,1.95918414143446,0.02,0.0274394957835608,0.00775471516146071,0.000118138118208889,0,0,0,0,0.00762910798122066,0.00206565215137184
ME,MNE,Montenegro,2020-12-04,2020-10-07,100,2,16423.5421326684,0,0,51,96,21,2,2080212.83387033,81,5,93,2,10,89,1,5,94,1,23,75,2,22,76,2,13,86,1,10,89,1,6,93,1,3,95,2,3,96,1,7,91,2,18,80,2,19,80,1,9,10,81,50,45,5,21,29,50,2,18,1,79,33,59,8,66,28,6,38,55,7,54,38,8,8,83,9,16,76,8,47,47,6,33,9,2,2,54,7,90,3,37,23,10,11,4,6,9,34,16,23,17,10,0,4,14,21,49,12,0,5,16,18,49,12,27,33,13,14,13,11,15,15,46,13,46,33,1,3,17,8,24,15,20,9,5,3,16,33,37,8,22,12.8696376509788,17.6897110883607,19.921875,14.2921070145961,3.14285714285714,2.04359467784958,0.02,0.0274394957835608,0.00789512585695942,0.000120268674818805,0,0,0,0,0.00748239436619718,0.00204584490515058
ME,MNE,Montenegro,2020-12-05,2020-10-08,100,2,16423.5421326684,0,0,64,97,21,2,2104984.6394512,80,5,93,2,11,88,1,5,94,1,24,74,2,23,75,2,13,86,1,10,89,1,6,93,1,4,94,2,4,95,1,8,90,2,18,80,2,20,79,1,8,12,80,51,45,4,21,30,49,2,18,1,79,33,60,7,67,27,6,39,54,7,54,38,8,8,83,9,15,77,8,47,47,6,35,7,2,2,54,8,88,4,37,23,10,10,4,6,10,34,17,21,17,11,0,4,15,21,47,13,0,5,17,18,47,13,27,33,12,14,14,12,14,16,44,14,44,34,1,3,18,9,25,15,20,7,4,3,17,33,36,8,23,12.1491733948481,16.7713877652672,19.7530864197531,14.1603820767659,3.18367346938776,2.06621287494014,0.02,0.0274394957835608,0.00780221471684957,0.000118858898473225,0,0,0,0,0.00929287062581676,0.0022661081836561
ME,MNE,Montenegro,2020-12-06,2020-10-09,100,2,16423.5421326684,0,0,64,96,21,2,2097105.60934468,79,5,93,2,11,88,1,5,93,2,24,74,2,23,74,3,13,86,1,10,89,1,6,93,1,4,94,2,4,95,1,9,89,2,18,80,2,20,78,2,8,12,80,52,43,5,21,31,48,2,18,1,79,33,59,8,65,28,7,37,55,8,54,37,9,7,83,10,15,76,9,47,46,7,35,7,2,2,54,8,87,5,37,21,11,10,4,7,10,33,17,21,17,12,0,4,15,19,48,14,0,5,17,17,47,14,27,31,13,14,15,12,13,15,45,15,45,32,1,3,19,9,24,16,20,7,4,2,18,30,37,9,24,12.6,17.2153230274304,19.7530864197531,14.1603820767659,3.25561856752783,2.10028478629467,0.02,0.0274394957835608,0.00783152839775228,0.000119303700531136,0,0,0,0,0.00938967136150235,0.00228960161200495
ME,MNE,Montenegro,2020-12-07,2020-10-10,100,2,16423.5421326684,0,0,57,95,21,2,2074215.91757628,79,5,93,2,12,87,1,4,94,2,24,74,2,22,75,3,14,85,1,11,88,1,6,93,1,4,94,2,4,95,1,8,90,2,18,80,2,19,79,2,6,13,81,53,42,5,21,32,47,2,18,1,79,32,60,8,64,29,7,38,54,8,54,37,9,7,83,10,14,77,9,47,46,7,35,7,2,2,54,8,87,5,37,22,10,10,4,7,10,34,16,22,16,12,0,4,16,20,46,14,0,5,17,19,45,14,27,30,13,15,15,12,13,15,45,15,44,33,1,3,19,9,23,16,21,7,4,2,18,30,37,9,24,13.0778842149105,17.678495927762,22.265625,16.6096028323979,3.29762654904432,2.10730667893478,0.02,0.0274394957835608,0.00791795202876436,0.000120615004751754,0,0,0,0,0.00845070422535211,0.00218454361561295
ME,MNE,Montenegro,2020-12-09,2020-10-12,100,2,16423.5421326684,0,0,58,95,21,2,2021565.87609097,79,5,93,2,13,86,1,4,94,2,25,73,2,22,75,3,14,85,1,11,88,1,6,93,1,4,94,2,4,95,1,10,88,2,18,80,2,20,78,2,7,13,80,53,42,5,21,32,47,2,18,1,79,30,62,8,62,31,7,37,55,8,53,38,9,5,85,10,14,77,9,47,46,7,34,7,3,2,54,10,85,5,37,22,9,10,4,8,10,36,17,20,15,12,0,4,16,22,44,14,0,5,16,20,45,14,29,29,13,14,15,12,13,15,45,15,41,35,1,3,20,9,23,16,21,7,5,1,18,31,34,11,24,12.68,17.1933067185567,20.0692041522491,15.5714148330298,3.50766645662676,2.37628387438725,0.02,0.0274394957835608,0.008124168659013,0.000123743461780008,0,0,0,0,0.00859896219421794,0.00220345821070715
ME,MNE,Montenegro,2020-12-10,2020-10-12,100,2,16423.5421326684,0,0,58,94,22,2,1818415.31424965,79,6,93,1,13,87,0,4,95,1,24,75,1,21,77,2,14,86,0,11,89,0,6,94,0,5,94,1,4,96,0,10,89,1,18,81,1,21,77,2,7,14,79,55,40,5,22,33,45,2,19,1,78,29,64,7,61,33,6,34,59,7,53,39,8,4,87,9,14,78,8,45,48,7,33,7,3,1,56,10,85,5,39,23,8,7,5,8,10,36,16,22,15,11,0,4,16,23,43,14,0,5,16,21,45,13,30,29,13,13,15,13,13,15,45,14,40,36,1,3,20,10,22,15,21,8,5,1,18,31,33,11,25,12.2260668973472,16.751058475828,20.0692041522491,15.5714148330298,3.9143598615917,3.95752161855254,0.02,0.0274394957835608,0.00903178828509013,0.000137504935581827,0,0,0,0,0.00869044051543302,0.00222679651317207
ME,MNE,Montenegro,2020-12-11,2020-10-13,100,2,16423.5421326684,0,0,68,94,23,2,1814013.89703648,79,6,93,1,13,87,0,4,95,1,22,77,1,20,78,2,13,87,0,11,89,0,6,94,0,5,94,1,4,96,0,10,89,1,18,81,1,21,77,2,6,15,79,56,38,6,23,33,44,2,20,1,77,29,64,7,62,32,6,33,60,7,53,39,8,4,87,9,14,78,8,46,47,7,34,7,3,1,55,10,85,5,38,23,8,7,5,9,10,36,17,21,15,11,0,4,15,23,44,14,0,5,15,21,46,13,31,28,13,13,15,13,13,16,44,14,41,35,1,3,20,10,23,15,19,8,6,1,18,32,31,12,25,13.0362349021241,17.7123200583572,23.5294117647059,22.6871303243258,3.87110726643599,3.98429828070694,0.02,0.0274394957835608,0.00905370248789123,0.000137837045429742,0,0,0,0,0.0101887923284387,0.00240930914219563
ME,MNE,Montenegro,2020-12-13,2020-10-15,100,2,16423.5421326684,0,0,68,94,22,2,1782275.25123025,78,6,93,1,11,89,0,5,94,1,22,77,1,20,78,2,12,88,0,12,88,0,6,94,0,5,94,1,4,96,0,10,89,1,18,81,1,21,77,2,6,15,79,55,39,6,22,33,45,2,19,1,78,29,65,6,63,31,6,31,62,7,51,41,8,4,87,9,14,78,8,45,48,7,35,6,2,1,56,10,85,5,40,21,8,7,5,9,10,37,18,21,13,11,0,4,14,23,43,16,0,5,14,21,46,14,31,27,13,13,16,13,13,16,43,15,41,34,1,3,21,10,23,15,19,8,5,1,19,31,30,12,27,12.494341330919,18.0135004103914,23.5294117647059,22.6871303243258,4.01744719926538,4.16421775240799,0.02,0.0274394957835608,0.00921493025352386,0.000140280225637246,0,0,0,0,0.0101887923284387,0.00240930914219563
ME,MNE,Montenegro,2020-12-14,2020-10-16,100,2,16423.5421326684,0,0,68,94,21,2,1760218.15505812,78,6,93,1,11,89,0,5,94,1,23,76,1,20,78,2,12,88,0,12,88,0,6,94,0,5,94,1,4,96,0,10,89,1,18,81,1,21,77,2,6,15,79,54,40,6,21,33,46,2,18,1,79,30,64,6,63,31,6,31,62,7,52,40,8,4,87,9,13,79,8,44,49,7,34,6,2,1,57,10,85,5,40,21,8,7,5,9,10,38,18,20,13,11,0,4,14,23,43,16,1,5,14,21,45,14,32,26,13,13,16,13,13,16,43,15,42,33,1,3,21,10,23,15,18,9,5,1,19,31,30,12,27,12.494341330919,18.0135004103914,23.5294117647059,22.6871303243258,3.99449035812672,4.17390863451536,0.02,0.0274394957835608,0.00933040151044584,0.000142029784233452,0,0,0,0,0.0101887923284387,0.00240930914219563
ME,MNE,Montenegro,2020-12-15,2020-10-17,100,2,16423.5421326684,0,0,68,94,21,2,1754704.20148297,78,6,93,1,11,89,0,5,94,1,23,76,1,21,77,2,12,88,0,12,88,0,6,94,0,5,94,1,4,96,0,10,89,1,19,80,1,21,77,2,6,15,79,53,41,6,21,32,47,2,18,1,79,30,64,6,63,31,6,31,62,7,53,39,8,4,87,9,13,79,8,44,49,7,34,6,2,1,57,10,85,5,40,22,7,7,5,9,10,37,18,21,13,11,0,4,14,24,42,16,1,5,14,21,45,14,33,26,12,13,16,13,13,16,43,15,42,33,1,3,21,10,24,15,17,9,5,1,19,31,29,13,27,12.0659722222222,17.4883780923736,23.5294117647059,22.6871303243258,3.99449035812672,4.17390863451536,0.02,0.0274394957835608,0.00935972121044006,0.000142473987922029,0,0,0,0,0.0101887923284387,0.00240930914219563
ME,MNE,Montenegro,2020-12-16,2020-10-17,100,2,16423.5421326684,0,0,69,94,21,2,1759504.7747891,76,5,94,1,11,89,0,5,94,1,21,78,1,20,78,2,11,89,0,12,88,0,6,94,0,4,95,1,4,96,0,10,89,1,19,80,1,22,76,2,6,16,78,54,40,6,21,33,46,2,18,1,79,31,63,6,62,32,6,31,62,7,52,40,8,5,86,9,14,78,8,44,49,7,34,6,2,1,57,10,85,5,41,22,7,7,4,9,10,38,18,20,13,11,0,3,14,25,41,17,1,4,14,20,46,15,32,26,12,13,17,13,12,16,43,16,42,32,1,2,23,9,23,15,17,9,5,1,21,31,27,13,29,12.3585332729742,18.0844985361873,21.2962962962963,21.1549252940664,4.1259765625,4.36974588399735,0.02,0.0274394957835608,0.00933418446371481,0.000142087098039815,0,0,0,0,0.0103386275097393,0.00242677629402902
ME,MNE,Montenegro,2020-12-17,2020-10-18,100,2,16423.5421326684,0,0,69,94,23,2,1761455.8990941,76,5,94,1,11,89,0,5,94,1,21,78,1,20,78,2,12,88,0,12,88,0,6,94,0,4,95,1,4,96,0,10,89,1,18,81,1,22,76,2,6,16,78,55,39,6,23,32,45,2,20,1,77,31,63,6,61,33,6,31,62,7,52,40,8,4,87,9,15,77,8,44,49,7,35,6,2,0,57,10,85,5,41,23,6,7,4,9,10,38,19,18,14,11,0,3,14,26,40,17,1,4,14,20,46,15,33,24,13,13,17,14,11,16,43,16,41,33,1,2,23,8,23,15,18,9,5,1,21,30,27,14,29,12.8544423440454,18.6152979785833,21.2962962962963,21.1549252940664,4.0283203125,4.32013399664246,0.02,0.0274394957835608,0.00932384520163969,0.000141930452055271,0,0,0,0,0.0103386275097393,0.00242677629402902
ME,MNE,Montenegro,2020-12-18,2020-10-18,100,2,16423.5421326684,0,0,69,93,23,2,1756535.09390491,76,5,94,1,11,89,0,5,94,1,21,78,1,21,77,2,12,88,0,12,88,0,6,94,0,4,95,1,4,96,0,10,89,1,18,81,1,23,75,2,6,17,77,55,39,6,23,32,45,2,20,1,77,32,62,6,61,33,6,31,62,7,52,40,8,4,87,9,15,77,8,43,50,7,34,6,2,0,58,10,85,5,42,22,6,7,4,9,10,38,19,18,14,11,0,3,13,26,41,17,1,4,14,20,46,15,34,24,12,13,17,14,11,15,44,16,42,32,1,2,23,8,23,14,18,9,6,1,21,30,27,14,29,14.5767315527388,22.6259396211709,21.2962962962963,21.1549252940664,4.0283203125,4.32013399664246,0.02,0.0274394957835608,0.0093499652751928,0.000142326183567683,0,0,0,0,0.0104497955474784,0.00245273289420585
ME,MNE,Montenegro,2020-12-19,2020-10-19,100,2,16423.5421326684,0,0,69,93,24,2,1663550.88170288,76,5,94,1,10,90,0,6,93,1,21,78,1,18,80,2,12,88,0,10,90,0,6,94,0,4,95,1,4,96,0,8,91,1,18,81,1,23,75,2,6,17,77,54,40,6,24,30,46,2,21,1,76,32,62,6,62,33,5,32,62,6,53,40,7,4,88,8,13,79,8,43,50,7,34,6,2,0,58,10,84,6,43,21,5,7,4,10,10,37,20,18,14,11,0,4,12,25,42,17,2,4,14,19,46,15,33,24,13,13,17,14,11,14,45,16,40,33,1,2,24,6,23,15,18,9,6,1,22,29,27,15,29,16.2706611570248,24.8285645222471,21.2962962962963,21.1549252940664,4.1015625,4.29941077773621,0.02,0.0274394957835608,0.00987258178472826,0.000150241862985013,0,0,0,0,0.0104497955474784,0.00245273289420585
ME,MNE,Montenegro,2020-12-20,2020-10-19,100,2,16423.5421326684,0,0,68,93,24,2,1663724.87555486,76,4,95,1,10,90,0,6,92,2,21,78,1,17,80,3,12,88,0,9,90,1,6,94,0,4,94,2,4,95,1,8,90,2,18,81,1,22,76,2,5,17,78,53,41,6,24,29,47,2,21,1,76,32,62,6,62,33,5,31,63,6,53,40,7,4,88,8,13,79,8,42,51,7,33,6,2,0,59,10,84,6,44,20,5,7,4,10,10,37,20,18,14,11,0,4,12,25,42,17,2,4,14,19,46,15,33,23,13,14,17,14,11,14,45,16,40,33,1,2,24,6,22,16,18,9,6,1,22,29,26,16,29,16.928069226609,25.6383418379581,23.5294117647059,22.6871303243258,4.150390625,4.30588431404543,0.02,0.0274394957835608,0.00987154930119748,0.000150226228881395,0,0,0,0,0.0102983492351961,0.00243508091788438
ME,MNE,Montenegro,2020-12-21,2020-10-20,100,2,16423.5421326684,0,0,73,92,24,2,1655773.6097575,77,4,95,1,10,90,0,6,92,2,20,79,1,16,81,3,11,89,0,8,91,1,6,94,0,4,94,2,4,95,1,9,89,2,18,81,1,23,74,3,5,18,77,53,40,7,24,29,47,2,21,1,76,32,61,7,63,31,6,30,63,7,53,39,8,4,87,9,11,80,9,42,51,7,33,6,2,0,59,10,83,7,45,20,4,7,4,10,10,38,20,17,14,11,0,5,13,24,41,17,2,4,15,19,45,15,33,24,13,13,17,14,10,15,45,16,41,33,1,2,23,7,22,16,19,8,6,1,21,31,26,16,27,17.2902494331066,26.6123738193172,22.5308641975309,20.8281886651889,4.0633608815427,4.11873546613702,0.02,0.0274394957835608,0.00991895391730139,0.000150944023569875,0,0,0,0,0.0111757501530925,0.00254931146574285
ME,MNE,Montenegro,2020-12-23,2020-10-22,100,2,16423.5421326684,0,0,73,92,24,2,1661790.64616222,77,4,95,1,11,89,0,6,92,2,20,79,1,17,80,3,11,89,0,9,90,1,6,94,0,4,94,2,4,95,1,9,89,2,17,82,1,23,74,3,5,18,77,54,39,7,24,30,46,2,21,1,76,32,61,7,63,31,6,30,63,7,52,40,8,4,87,9,11,80,9,41,52,7,33,6,1,0,60,10,83,7,46,20,4,7,3,10,10,39,20,16,14,11,0,5,13,25,40,17,2,4,16,19,44,15,33,24,14,12,17,14,10,15,45,16,41,33,1,2,23,6,22,17,19,8,6,1,21,30,27,16,27,17.3469387755102,26.582358609611,22.5308641975309,20.8281886651889,4.10927456382002,4.12392917012165,0.02,0.0274394957835608,0.00988303922073301,0.000150400210965831,0,0,0,0,0.0111757501530925,0.00254931146574285
ME,MNE,Montenegro,2020-12-26,2020-10-22,100,2,16423.5421326684,0,0,73,92,24,2,1650644.50577197,77,4,95,1,11,89,0,6,92,2,20,79,1,17,80,3,11,89,0,9,90,1,6,94,0,4,94,2,4,95,1,9,89,2,17,82,1,23,74,3,5,18,77,54,39,7,24,30,46,2,21,1,76,32,61,7,63,31,6,31,62,7,51,41,8,4,87,9,11,80,9,42,51,7,34,6,1,0,59,10,83,7,46,20,4,7,3,10,10,38,21,16,14,11,0,5,13,25,40,17,2,4,16,19,44,15,33,25,14,11,17,14,10,15,45,16,41,33,1,2,23,6,22,17,19,8,6,1,21,30,27,16,27,17.3469387755102,26.582358609611,22.5308641975309,20.8281886651889,4.00980173758075,4.04355472824453,0.02,0.0274394957835608,0.00994977542119982,0.000151410700299804,0,0,0,0,0.0111757501530925,0.00254931146574285
