"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/25","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/26","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/27","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/28","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/29","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/30","ITVV","Province:Vibo Valentia",160073,3,247,1,101,0.506072874493927,0.062350161534771,81008.6032388664,0.00404858299595142,0.00791899766086245,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0297029702970297,0.0331085145091172,0.253424657534247,0.070555832143667,NA,NA,NA,NA,NA,NA
"2022/10/31","ITVV","Province:Vibo Valentia",160073,3,246,1,100,0.426829268292683,0.0618087038281718,68323.8414634146,0.0040650406504065,0.00795112301306342,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.03,0.0334344809563718,0.255172413793103,0.0709592190946845,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVV","Province:Vibo Valentia",160073,3,246,1,100,0.426829268292683,0.0618087038281718,68323.8414634146,0.0040650406504065,0.00795112301306342,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.03,0.0334344809563718,0.255172413793103,0.0709592190946845,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVV","Province:Vibo Valentia",160073,3,246,1,100,0.426829268292683,0.0618087038281718,68323.8414634146,0.0040650406504065,0.00795112301306342,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.03,0.0334344809563718,0.255172413793103,0.0709592190946845,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVV","Province:Vibo Valentia",160073,4,346,2,200,0.534682080924855,0.0525572635395427,85588.1647398844,0.0173410404624277,0.0137546336167558,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.518367346938776,0.062566495330697,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVV","Province:Vibo Valentia",160073,4,346,2,200,0.534682080924855,0.0525572635395427,85588.1647398844,0.0173410404624277,0.0137546336167558,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.518367346938776,0.062566495330697,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVV","Province:Vibo Valentia",160073,4,346,2,200,0.534682080924855,0.0525572635395427,85588.1647398844,0.0173410404624277,0.0137546336167558,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.518367346938776,0.062566495330697,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/09","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/10","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/11","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/12","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/13","ITVV","Province:Vibo Valentia",160073,3,301,2,200,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.065,0.034166113316244,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/14","ITVV","Province:Vibo Valentia",160073,3,301,1,100,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.1,0.0587989195362016,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/15","ITVV","Province:Vibo Valentia",160073,3,301,1,100,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.1,0.0587989195362016,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/16","ITVV","Province:Vibo Valentia",160073,3,301,1,100,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.1,0.0587989195362016,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/17","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/18","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/19","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/20","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/21","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/22","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/23","ITVV","Province:Vibo Valentia",160073,3,301,0,0,0.564784053156146,0.0560090822053521,90406.6777408638,0.0199335548172757,0.0157901036492815,NA,NA,NA,NA,NA,NA,0.46,0.0690730906743147,NA,NA,NA,NA,NA,NA
"2022/11/24","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/25","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/26","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/27","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/28","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/29","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/11/30","ITVV","Province:Vibo Valentia",160073,3,251,1,50,0.51792828685259,0.061816138190952,82906.3346613546,0.0119521912350598,0.0134438598561331,0.2,0.110872305947974,0.0285714285714286,0.0461779344609434,0.2,0.110872305947974,0.313333333333333,0.0742298774847538,NA,NA,NA,NA,NA,NA
"2022/12/01","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/02","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/03","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/04","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/05","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/06","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/07","ITVV","Province:Vibo Valentia",160073,4,301,2,100,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.11,0.0613252654740242,0.0157142857142857,0.024375638726133,0.11,0.0613252654740242,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/08","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/09","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/10","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/11","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/12","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/13","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/14","ITVV","Province:Vibo Valentia",160073,4,301,1,50,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/15","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/16","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/17","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/18","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/19","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/20","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/21","ITVV","Province:Vibo Valentia",160073,4,301,0,0,0.53156146179402,0.0563725778821703,85088.6378737542,0.0132890365448505,0.0129361954305988,NA,NA,NA,NA,NA,NA,0.485,0.0692640013621389,NA,NA,NA,NA,NA,NA
"2022/12/22","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/23","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/24","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/25","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/26","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/27","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/28","ITVV","Province:Vibo Valentia",160073,5,401,2,150,0.610972568578554,0.0477174111422929,97800.2119700748,0.0199501246882793,0.0136858823023494,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0333333333333333,0.0287263340018553,0.623333333333333,0.0548310085086652,NA,NA,NA,NA,NA,NA
"2022/12/29","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2022/12/30","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2022/12/31","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2023/01/01","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2023/01/02","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2023/01/03","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2023/01/04","ITVV","Province:Vibo Valentia",160073,5,402,3,251,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.0318725099601594,0.0217312965887978,0.00455321570859419,0.00832874119254051,0.0318725099601594,0.0217312965887978,0.946843853820598,0.0253443273279828,NA,NA,NA,NA,NA,NA
"2023/01/05","ITVV","Province:Vibo Valentia",160073,5,402,2,151,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.033112582781457,0.0285393514821377,0.00473036896877956,0.0109440357270643,0.0198675496688742,0.0222573858716028,0.950166112956811,0.0245825535404142,NA,NA,NA,NA,NA,NA
"2023/01/06","ITVV","Province:Vibo Valentia",160073,5,402,2,151,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.033112582781457,0.0285393514821377,0.00473036896877956,0.0109440357270643,0.0198675496688742,0.0222573858716028,0.950166112956811,0.0245825535404142,NA,NA,NA,NA,NA,NA
"2023/01/07","ITVV","Province:Vibo Valentia",160073,5,402,2,151,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.033112582781457,0.0285393514821377,0.00473036896877956,0.0109440357270643,0.0198675496688742,0.0222573858716028,0.950166112956811,0.0245825535404142,NA,NA,NA,NA,NA,NA
"2023/01/08","ITVV","Province:Vibo Valentia",160073,5,402,2,151,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.033112582781457,0.0285393514821377,0.00473036896877956,0.0109440357270643,0.0198675496688742,0.0222573858716028,0.950166112956811,0.0245825535404142,NA,NA,NA,NA,NA,NA
"2023/01/09","ITVV","Province:Vibo Valentia",160073,5,402,2,151,0.609452736318408,0.0476915985731259,97556.9278606965,0.0199004975124378,0.0136521834614089,0.033112582781457,0.0285393514821377,0.00473036896877956,0.0109440357270643,0.0198675496688742,0.0222573858716028,0.950166112956811,0.0245825535404142,NA,NA,NA,NA,NA,NA
