"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/14","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/15","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/16","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/17","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/18","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTR","Province:Terni",225633,2,161,1,60,0.217391304347826,0.0637130758297206,49050.652173913,0,0,0,0,0,0,0,0,0.666666666666667,0.119279609581144,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTR","Province:Terni",225633,3,211,2,110,0.37914691943128,0.065464378534852,85548.0568720379,0.00947867298578199,0.0130741224736064,0,0,0,0,0.00909090909090909,0.0177366792474103,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTR","Province:Terni",225633,3,211,2,110,0.37914691943128,0.065464378534852,85548.0568720379,0.00947867298578199,0.0130741224736064,0,0,0,0,0.00909090909090909,0.0177366792474103,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTR","Province:Terni",225633,3,211,2,110,0.37914691943128,0.065464378534852,85548.0568720379,0.00947867298578199,0.0130741224736064,0,0,0,0,0.00909090909090909,0.0177366792474103,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTR","Province:Terni",225633,3,211,2,110,0.37914691943128,0.065464378534852,85548.0568720379,0.00947867298578199,0.0130741224736064,0,0,0,0,0.00909090909090909,0.0177366792474103,0.818181818181818,0.0720767699350807,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/09/28","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTR","Province:Terni",225633,3,251,2,150,0.398406374501992,0.0605655942095298,89893.625498008,0.00796812749003984,0.0109989741200515,0.00666666666666667,0.0130227989741459,0.000952380952380952,0.00493629273429242,0.00666666666666667,0.0130227989741459,0.9,0.0480091167635531,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTR","Province:Terni",225633,3,236,2,135,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/06","ITTR","Province:Terni",225633,3,236,2,135,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/07","ITTR","Province:Terni",225633,3,236,2,135,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/08","ITTR","Province:Terni",225633,3,236,2,135,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0,0,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/09","ITTR","Province:Terni",225633,3,236,1,35,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0,0,0,0,NA,NA,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/10","ITTR","Province:Terni",225633,3,236,1,35,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0,0,0,0,NA,NA,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/11","ITTR","Province:Terni",225633,3,236,1,35,0.364406779661017,0.0614009289463197,82222.1949152542,0.00847457627118644,0.0116950750494572,0,0,0,0,NA,NA,0.874074074074074,0.0559645353851512,NA,NA,NA,NA,NA,NA
"2022/10/12","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/13","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/14","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/15","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/16","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/17","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/18","ITTR","Province:Terni",225633,4,336,2,135,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/19","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/20","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/21","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/22","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/23","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.0148809523809524,0.0129460766490722,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.02,0.0274394957835607,0.8,0.0511415811715664,NA,NA,NA,NA,NA,NA
"2022/10/24","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/25","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/26","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/27","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/28","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/29","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/30","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/10/31","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/01","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/02","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/03","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/04","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/05","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/06","ITTR","Province:Terni",225633,4,336,1,100,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/07","ITTR","Province:Terni",225633,4,336,0,0,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/08","ITTR","Province:Terni",225633,4,336,0,0,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/09","ITTR","Province:Terni",225633,4,336,0,0,0.404761904761905,0.0524836012162656,91327.6428571429,0.00847457627118644,0.0116950750494572,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTR","Province:Terni",225633,3,235,0,0,0.472340425531915,0.0638290865861856,106575.587234043,0.0148148148148148,0.0203792527964805,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTR","Province:Terni",225633,3,235,0,0,0.472340425531915,0.0638290865861856,106575.587234043,0.0148148148148148,0.0203792527964805,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTR","Province:Terni",225633,3,235,0,0,0.472340425531915,0.0638290865861856,106575.587234043,0.0148148148148148,0.0203792527964805,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTR","Province:Terni",225633,3,235,0,0,0.472340425531915,0.0638290865861856,106575.587234043,0.0148148148148148,0.0203792527964805,NA,NA,NA,NA,NA,NA,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/22","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTR","Province:Terni",225633,4,315,1,80,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTR","Province:Terni",225633,4,315,0,0,0.479365079365079,0.0551686882725905,108160.580952381,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.819047619047619,0.0425137624115902,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/11","ITTR","Province:Terni",225633,5,345,1,30,0.466666666666667,0.0526430808753005,105295.4,0.0122448979591837,0.0137710569662195,0,0,0,0,0,0,0.834782608695652,0.0391880018722805,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTR","Province:Terni",225633,6,400,2,85,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTR","Province:Terni",225633,6,400,1,55,0.535,0.0488789043994999,120713.655,0.0166666666666667,0.0144864582494133,0.0363636363636364,0.0494717176672401,0.00519480519480519,0.0189985476123113,0.0363636363636364,0.0494717176672401,0.8475,0.0352308296615722,NA,NA,NA,NA,NA,NA
