"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITLO","Province:Lodi",230198,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITLO","Province:Lodi",230198,1,101,1,101,0.495049504950495,0.0975070731631323,113959.405940594,0.0099009900990099,0.0193092777830644,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITLO","Province:Lodi",230198,1,101,1,101,0.495049504950495,0.0975070731631323,113959.405940594,0.0099009900990099,0.0193092777830644,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITLO","Province:Lodi",230198,1,101,1,101,0.495049504950495,0.0975070731631323,113959.405940594,0.0099009900990099,0.0193092777830644,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITLO","Province:Lodi",230198,1,101,1,101,0.495049504950495,0.0975070731631323,113959.405940594,0.0099009900990099,0.0193092777830644,0.0297029702970297,0.0331085145091172,0.00424328147100424,0.0126769549581964,0.0198019801980198,0.0271705622473482,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITLO","Province:Lodi",230198,2,202,2,202,0.495049504950495,0.0689479126473037,113959.405940594,0.0099009900990099,0.0136537212602196,0.0198019801980198,0.0192124888137511,0.00282885431400283,0.0073242396971861,0.0198019801980198,0.0192124888137511,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITLO","Province:Lodi",230198,3,282,3,282,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.024822695035461,0.0181589108067917,0.00354609929078014,0.0069378928540548,0.0212765957446809,0.0168424239400114,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITLO","Province:Lodi",230198,3,282,3,282,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.024822695035461,0.0181589108067917,0.00354609929078014,0.0069378928540548,0.0212765957446809,0.0168424239400114,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITLO","Province:Lodi",230198,3,282,3,282,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.024822695035461,0.0181589108067917,0.00354609929078014,0.0069378928540548,0.0212765957446809,0.0168424239400114,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITLO","Province:Lodi",230198,3,282,3,282,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.024822695035461,0.0181589108067917,0.00354609929078014,0.0069378928540548,0.0212765957446809,0.0168424239400114,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITLO","Province:Lodi",230198,3,282,2,181,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0220994475138122,0.0214164191270245,0.00315706393054459,0.00817266805273075,0.0220994475138122,0.0214164191270245,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITLO","Province:Lodi",230198,3,282,2,181,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0220994475138122,0.0214164191270245,0.00315706393054459,0.00817266805273075,0.0220994475138122,0.0214164191270245,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITLO","Province:Lodi",230198,3,282,2,181,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0220994475138122,0.0214164191270245,0.00315706393054459,0.00817266805273075,0.0220994475138122,0.0214164191270245,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITLO","Province:Lodi",230198,3,282,2,181,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0220994475138122,0.0214164191270245,0.00315706393054459,0.00817266805273075,0.0220994475138122,0.0214164191270245,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITLO","Province:Lodi",230198,3,282,1,80,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,1,0,NA,NA,NA,NA,NA,NA
"2022/07/30","ITLO","Province:Lodi",230198,3,282,1,80,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,1,0,NA,NA,NA,NA,NA,NA
"2022/07/31","ITLO","Province:Lodi",230198,3,282,1,80,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,1,0,NA,NA,NA,NA,NA,NA
"2022/08/01","ITLO","Province:Lodi",230198,3,282,1,80,0.425531914893617,0.0577062109260907,97956.5957446808,0.00709219858156028,0.00979418813473698,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,1,0,NA,NA,NA,NA,NA,NA
"2022/08/02","ITLO","Province:Lodi",230198,4,312,2,110,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0181818181818182,0.0249681255146025,1,0,NA,NA,NA,NA,NA,NA
"2022/08/03","ITLO","Province:Lodi",230198,4,312,2,110,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0.0272727272727273,0.0304376822863091,0.0038961038961039,0.0116417785159123,0.0181818181818182,0.0249681255146025,1,0,NA,NA,NA,NA,NA,NA
"2022/08/04","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/05","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/06","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/07","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/08","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/09","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/10","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/11","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/12","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/13","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/14","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/15","ITLO","Province:Lodi",230198,4,312,1,30,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/16","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/17","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/18","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/19","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/20","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/21","ITLO","Province:Lodi",230198,4,312,0,0,0.394230769230769,0.0542250121252502,90751.1346153846,0.00641025641025641,0.00885547873984619,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/08/22","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/23","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/24","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/25","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/26","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/27","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/28","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/29","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/30","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/08/31","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/01","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/02","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/03","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/04","ITLO","Province:Lodi",230198,5,332,1,20,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/09/05","ITLO","Province:Lodi",230198,5,332,0,0,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/06","ITLO","Province:Lodi",230198,5,332,0,0,0.391566265060241,0.0525035085755343,90137.7710843373,0.00602409638554217,0.00832363318958952,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/09/07","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
"2022/09/08","ITLO","Province:Lodi",230198,6,382,1,50,0.418848167539267,0.0494754240508366,96418.0104712042,0.00785340314136126,0.0088518343682162,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.972222222222222,0.0240073022302603,NA,NA,NA,NA,NA,NA
