"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITSA","Province:Salerno",1098513,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/06/30","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/01","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/02","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITSA","Province:Salerno",1098513,1,15,1,15,0.666666666666667,0.238559219162288,732342,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.133333333333333,0.172027499384856,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITSA","Province:Salerno",1098513,2,20,2,20,0.55,0.218032229053619,604182.15,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITSA","Province:Salerno",1098513,2,20,2,20,0.55,0.218032229053619,604182.15,0,0,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITSA","Province:Salerno",1098513,2,20,1,5,0.55,0.218032229053619,604182.15,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITSA","Province:Salerno",1098513,2,20,1,5,0.55,0.218032229053619,604182.15,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITSA","Province:Salerno",1098513,3,35,2,20,0.371428571428571,0.160077038502796,408019.114285714,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITSA","Province:Salerno",1098513,3,45,2,30,0.333333333333333,0.137732229401014,366171,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITSA","Province:Salerno",1098513,3,45,2,30,0.333333333333333,0.137732229401014,366171,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITSA","Province:Salerno",1098513,3,45,2,30,0.333333333333333,0.137732229401014,366171,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITSA","Province:Salerno",1098513,3,45,2,30,0.333333333333333,0.137732229401014,366171,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITSA","Province:Salerno",1098513,4,85,3,70,0.529411764705882,0.106109912156048,581565.705882353,0.0117647058823529,0.0229223608738061,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.976470588235294,0.0322235768928837,NA,NA,NA,NA,NA,NA
"2022/07/26","ITSA","Province:Salerno",1098513,4,85,3,70,0.529411764705882,0.106109912156048,581565.705882353,0.0117647058823529,0.0229223608738061,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.976470588235294,0.0322235768928837,NA,NA,NA,NA,NA,NA
"2022/07/27","ITSA","Province:Salerno",1098513,4,85,3,70,0.529411764705882,0.106109912156048,581565.705882353,0.0117647058823529,0.0229223608738061,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.976470588235294,0.0322235768928837,NA,NA,NA,NA,NA,NA
"2022/07/28","ITSA","Province:Salerno",1098513,4,85,3,70,0.529411764705882,0.106109912156048,581565.705882353,0.0117647058823529,0.0229223608738061,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.976470588235294,0.0322235768928837,NA,NA,NA,NA,NA,NA
"2022/07/29","ITSA","Province:Salerno",1098513,6,121,4,91,0.421487603305785,0.0879840893959547,463009.611570248,0.00826446280991736,0.0161309765023335,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.010989010989011,0.0214193978321025,0.975206611570248,0.0277058619900296,NA,NA,NA,NA,NA,NA
"2022/07/30","ITSA","Province:Salerno",1098513,6,121,4,91,0.421487603305785,0.0879840893959547,463009.611570248,0.00826446280991736,0.0161309765023335,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.010989010989011,0.0214193978321025,0.975206611570248,0.0277058619900296,NA,NA,NA,NA,NA,NA
"2022/07/31","ITSA","Province:Salerno",1098513,6,121,4,91,0.421487603305785,0.0879840893959547,463009.611570248,0.00826446280991736,0.0161309765023335,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.010989010989011,0.0214193978321025,0.975206611570248,0.0277058619900296,NA,NA,NA,NA,NA,NA
"2022/08/01","ITSA","Province:Salerno",1098513,6,121,4,91,0.421487603305785,0.0879840893959547,463009.611570248,0.00826446280991736,0.0161309765023335,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.010989010989011,0.0214193978321025,0.975206611570248,0.0277058619900296,NA,NA,NA,NA,NA,NA
"2022/08/02","ITSA","Province:Salerno",1098513,7,141,5,111,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.018018018018018,0.0247452513571082,0.00257400257400257,0.00942608674082987,0.00900900900900901,0.0175776157070447,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/03","ITSA","Province:Salerno",1098513,7,141,5,111,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.018018018018018,0.0247452513571082,0.00257400257400257,0.00942608674082987,0.00900900900900901,0.0175776157070447,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/04","ITSA","Province:Salerno",1098513,7,141,4,96,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/05","ITSA","Province:Salerno",1098513,7,141,4,96,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/06","ITSA","Province:Salerno",1098513,7,141,5,111,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/07","ITSA","Province:Salerno",1098513,7,141,5,111,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/08","ITSA","Province:Salerno",1098513,7,141,4,71,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0,0,0,0,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/09","ITSA","Province:Salerno",1098513,7,141,4,71,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0,0,0,0,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/10","ITSA","Province:Salerno",1098513,7,141,4,71,0.397163120567376,0.0807649443933836,436288.85106383,0.00709219858156028,0.0138510736925787,0,0,0,0,0,0,0.978723404255319,0.0238187843592015,NA,NA,NA,NA,NA,NA
"2022/08/11","ITSA","Province:Salerno",1098513,9,291,6,221,0.36426116838488,0.0552901036859421,400145.628865979,0.0103092783505155,0.0116055433674017,0.0180995475113122,0.0175759797312333,0.00258564964447317,0.00669537026440921,0.0180995475113122,0.0175759797312333,0.876288659793814,0.0378294431172246,NA,NA,NA,NA,NA,NA
"2022/08/12","ITSA","Province:Salerno",1098513,9,291,4,185,0.36426116838488,0.0552901036859421,400145.628865979,0.0103092783505155,0.0116055433674017,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.876288659793814,0.0378294431172246,NA,NA,NA,NA,NA,NA
"2022/08/13","ITSA","Province:Salerno",1098513,9,291,4,185,0.36426116838488,0.0552901036859421,400145.628865979,0.0103092783505155,0.0116055433674017,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.876288659793814,0.0378294431172246,NA,NA,NA,NA,NA,NA
"2022/08/14","ITSA","Province:Salerno",1098513,9,291,4,185,0.36426116838488,0.0552901036859421,400145.628865979,0.0103092783505155,0.0116055433674017,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.876288659793814,0.0378294431172246,NA,NA,NA,NA,NA,NA
"2022/08/15","ITSA","Province:Salerno",1098513,10,305,5,199,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.0201005025125628,0.0194991543814614,0.00287150035893754,0.00743449639026114,0.0201005025125628,0.0194991543814614,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/16","ITSA","Province:Salerno",1098513,10,305,4,179,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0223463687150838,0.0216529745058483,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/17","ITSA","Province:Salerno",1098513,10,305,4,179,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0223463687150838,0.0216529745058483,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/18","ITSA","Province:Salerno",1098513,10,305,4,179,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0223463687150838,0.0216529745058483,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/19","ITSA","Province:Salerno",1098513,10,305,4,179,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0223463687150838,0.0216529745058483,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/20","ITSA","Province:Salerno",1098513,10,305,3,164,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.024390243902439,0.023608712632896,0.00348432055749129,0.00901835416690401,0.024390243902439,0.023608712632896,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/21","ITSA","Province:Salerno",1098513,10,305,3,164,0.363934426229508,0.0539958878153921,399786.698360656,0.00983606557377049,0.01107547677794,0.024390243902439,0.023608712632896,0.00348432055749129,0.00901835416690401,0.024390243902439,0.023608712632896,0.881967213114754,0.0362097663434673,NA,NA,NA,NA,NA,NA
"2022/08/22","ITSA","Province:Salerno",1098513,12,355,6,239,0.433802816901408,0.0515541879571146,476538.033802817,0.00845070422535211,0.00952220485821382,0.0251046025104603,0.0198337495687056,0.00358637178720861,0.00757873330747373,0.0167364016736402,0.0162635431543936,0.895774647887324,0.0317848366233513,NA,NA,NA,NA,NA,NA
"2022/08/23","ITSA","Province:Salerno",1098513,12,355,6,239,0.433802816901408,0.0515541879571146,476538.033802817,0.00845070422535211,0.00952220485821382,0.0251046025104603,0.0198337495687056,0.00358637178720861,0.00757873330747373,0.0167364016736402,0.0162635431543936,0.895774647887324,0.0317848366233513,NA,NA,NA,NA,NA,NA
"2022/08/24","ITSA","Province:Salerno",1098513,12,355,6,239,0.433802816901408,0.0515541879571146,476538.033802817,0.00845070422535211,0.00952220485821382,0.0251046025104603,0.0198337495687056,0.00358637178720861,0.00757873330747373,0.0167364016736402,0.0162635431543936,0.895774647887324,0.0317848366233513,NA,NA,NA,NA,NA,NA
