"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITSS","Province:Sassari",491571,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/12","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/13","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/14","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/15","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/16","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/17","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/18","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/19","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/20","ITSS","Province:Sassari",491571,1,30,1,30,0.333333333333333,0.168686841584221,163857,0,0,0,0,0,0,0,0,0.966666666666667,0.0642340355725119,NA,NA,NA,NA,NA,NA
"2022/07/21","ITSS","Province:Sassari",491571,2,60,2,60,0.333333333333333,0.119279609581144,163857,0,0,0,0,0,0,0,0,0.983333333333333,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2022/07/22","ITSS","Province:Sassari",491571,2,60,2,60,0.333333333333333,0.119279609581144,163857,0,0,0,0,0,0,0,0,0.983333333333333,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2022/07/23","ITSS","Province:Sassari",491571,2,60,2,60,0.333333333333333,0.119279609581144,163857,0,0,0,0,0,0,0,0,0.983333333333333,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2022/07/24","ITSS","Province:Sassari",491571,2,60,2,60,0.333333333333333,0.119279609581144,163857,0,0,0,0,0,0,0,0,0.983333333333333,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2022/07/25","ITSS","Province:Sassari",491571,4,85,3,55,0.4,0.104146396789869,196628.4,0,0,0,0,0,0,0,0,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/26","ITSS","Province:Sassari",491571,4,85,3,55,0.4,0.104146396789869,196628.4,0,0,0,0,0,0,0,0,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/27","ITSS","Province:Sassari",491571,4,85,3,55,0.4,0.104146396789869,196628.4,0,0,0,0,0,0,0,0,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/28","ITSS","Province:Sassari",491571,4,85,3,55,0.4,0.104146396789869,196628.4,0,0,0,0,0,0,0,0,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/29","ITSS","Province:Sassari",491571,5,105,4,75,0.352380952380952,0.0913733317293144,173220.257142857,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/30","ITSS","Province:Sassari",491571,5,105,4,75,0.352380952380952,0.0913733317293144,173220.257142857,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/07/31","ITSS","Province:Sassari",491571,5,105,4,75,0.352380952380952,0.0913733317293144,173220.257142857,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/08/01","ITSS","Province:Sassari",491571,5,105,4,75,0.352380952380952,0.0913733317293144,173220.257142857,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0133333333333333,0.0259580494721825,0.988235294117647,0.022922360873806,NA,NA,NA,NA,NA,NA
"2022/08/02","ITSS","Province:Sassari",491571,6,126,5,96,0.396825396825397,0.0854248198601986,195067.857142857,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403,0.981132075471698,0.0259012641269205,NA,NA,NA,NA,NA,NA
"2022/08/03","ITSS","Province:Sassari",491571,6,126,5,96,0.396825396825397,0.0854248198601986,195067.857142857,0,0,0.0104166666666667,0.0203096782886403,0.00148809523809524,0.00771088917983898,0.0104166666666667,0.0203096782886403,0.981132075471698,0.0259012641269205,NA,NA,NA,NA,NA,NA
"2022/08/04","ITSS","Province:Sassari",491571,6,126,4,66,0.396825396825397,0.0854248198601986,195067.857142857,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.981132075471698,0.0259012641269205,NA,NA,NA,NA,NA,NA
"2022/08/05","ITSS","Province:Sassari",491571,6,126,4,66,0.396825396825397,0.0854248198601986,195067.857142857,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945,0.981132075471698,0.0259012641269205,NA,NA,NA,NA,NA,NA
"2022/08/06","ITSS","Province:Sassari",491571,6,111,5,81,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0.0123456790123457,0.0240472576289871,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/07","ITSS","Province:Sassari",491571,6,111,5,81,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0123456790123457,0.0240472576289871,0.0017636684303351,0.00913757044841184,0.0123456790123457,0.0240472576289871,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/08","ITSS","Province:Sassari",491571,6,111,3,56,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/09","ITSS","Province:Sassari",491571,6,111,3,56,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/10","ITSS","Province:Sassari",491571,6,111,3,56,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/11","ITSS","Province:Sassari",491571,6,111,3,56,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0.0178571428571429,0.0346854549486931,0.00255102040816327,0.0132116295952405,0.0178571428571429,0.0346854549486931,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/12","ITSS","Province:Sassari",491571,6,111,2,36,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/13","ITSS","Province:Sassari",491571,6,111,2,36,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/14","ITSS","Province:Sassari",491571,6,111,2,36,0.432432432432432,0.0921625571579571,212571.243243243,0,0,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/15","ITSS","Province:Sassari",491571,7,212,3,137,0.60377358490566,0.065839864358264,296797.58490566,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/16","ITSS","Province:Sassari",491571,7,212,2,116,0.60377358490566,0.065839864358264,296797.58490566,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/17","ITSS","Province:Sassari",491571,7,212,2,116,0.60377358490566,0.065839864358264,296797.58490566,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/18","ITSS","Province:Sassari",491571,7,212,2,116,0.60377358490566,0.065839864358264,296797.58490566,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.978021978021978,0.0301228461509788,NA,NA,NA,NA,NA,NA
"2022/08/19","ITSS","Province:Sassari",491571,7,242,3,166,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/20","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/21","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/22","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/23","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/24","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/25","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/26","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/27","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/28","ITSS","Province:Sassari",491571,7,242,2,151,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/29","ITSS","Province:Sassari",491571,7,242,1,50,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/30","ITSS","Province:Sassari",491571,7,242,1,50,0.557851239669422,0.0625725443998352,274223.491735537,0.00413223140495868,0.00808227388483068,0,0,0,0,0,0,0.985815602836879,0.0195182924087626,NA,NA,NA,NA,NA,NA
"2022/08/31","ITSS","Province:Sassari",491571,8,272,3,95,0.569852941176471,0.0588374056546336,280123.180147059,0.00367647058823529,0.00719249188235746,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0,0,0.988304093567251,0.0161143308311251,NA,NA,NA,NA,NA,NA
"2022/09/01","ITSS","Province:Sassari",491571,8,272,3,95,0.569852941176471,0.0588374056546336,280123.180147059,0.00367647058823529,0.00719249188235746,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0,0,0.988304093567251,0.0161143308311251,NA,NA,NA,NA,NA,NA
"2022/09/02","ITSS","Province:Sassari",491571,8,272,2,45,0.569852941176471,0.0588374056546336,280123.180147059,0.00367647058823529,0.00719249188235746,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.988304093567251,0.0161143308311251,NA,NA,NA,NA,NA,NA
"2022/09/03","ITSS","Province:Sassari",491571,8,272,2,45,0.569852941176471,0.0588374056546336,280123.180147059,0.00367647058823529,0.00719249188235746,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.988304093567251,0.0161143308311251,NA,NA,NA,NA,NA,NA
"2022/09/04","ITSS","Province:Sassari",491571,10,422,4,195,0.476303317535545,0.0476511712730881,234136.898104265,0.00710900473933649,0.00801580333562137,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0,0,0.934579439252336,0.0270495981217674,NA,NA,NA,NA,NA,NA
"2022/09/05","ITSS","Province:Sassari",491571,10,422,4,195,0.476303317535545,0.0476511712730881,234136.898104265,0.00710900473933649,0.00801580333562137,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0,0,0.934579439252336,0.0270495981217674,NA,NA,NA,NA,NA,NA
"2022/09/06","ITSS","Province:Sassari",491571,10,422,4,195,0.476303317535545,0.0476511712730881,234136.898104265,0.00710900473933649,0.00801580333562137,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0,0,0.934579439252336,0.0270495981217674,NA,NA,NA,NA,NA,NA
"2022/09/07","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/08","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
"2022/09/09","ITSS","Province:Sassari",491571,11,471,6,265,0.473460721868365,0.0450915331841815,232739.560509554,0.00636942675159236,0.00718456178985529,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0,0,0.937837837837838,0.0246022122142018,NA,NA,NA,NA,NA,NA
