"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/31","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITMB","Province:Monza e Brianza",873935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITMB","Province:Monza e Brianza",873935,3,105,3,105,0.333333333333333,0.0901669095521668,291311.666666667,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0380952380952381,0.0366146447649092,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2022/07/12","ITMB","Province:Monza e Brianza",873935,3,105,3,105,0.333333333333333,0.0901669095521668,291311.666666667,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0380952380952381,0.0366146447649092,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2022/07/13","ITMB","Province:Monza e Brianza",873935,3,105,3,105,0.333333333333333,0.0901669095521668,291311.666666667,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0380952380952381,0.0366146447649092,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2022/07/14","ITMB","Province:Monza e Brianza",873935,3,105,3,105,0.333333333333333,0.0901669095521668,291311.666666667,0,0,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.0380952380952381,0.0366146447649092,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2022/07/15","ITMB","Province:Monza e Brianza",873935,4,125,4,125,0.36,0.0841461638953518,314616.6,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.032,0.0308535934282957,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2022/07/16","ITMB","Province:Monza e Brianza",873935,4,125,4,125,0.36,0.0841461638953518,314616.6,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.032,0.0308535934282957,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2022/07/17","ITMB","Province:Monza e Brianza",873935,4,125,4,125,0.36,0.0841461638953518,314616.6,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.032,0.0308535934282957,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2022/07/18","ITMB","Province:Monza e Brianza",873935,5,175,5,175,0.331428571428571,0.0697425697822575,289647.028571429,0,0,0.0514285714285714,0.0327239949320583,0.0073469387755102,0.0126526361758648,0.04,0.0290331848274797,0.874285714285714,0.0491188368262511,NA,NA,NA,NA,NA,NA
"2022/07/19","ITMB","Province:Monza e Brianza",873935,5,175,5,175,0.331428571428571,0.0697425697822575,289647.028571429,0,0,0.0514285714285714,0.0327239949320583,0.0073469387755102,0.0126526361758648,0.04,0.0290331848274797,0.874285714285714,0.0491188368262511,NA,NA,NA,NA,NA,NA
"2022/07/20","ITMB","Province:Monza e Brianza",873935,5,175,5,175,0.331428571428571,0.0697425697822575,289647.028571429,0,0,0.0514285714285714,0.0327239949320583,0.0073469387755102,0.0126526361758648,0.04,0.0290331848274797,0.874285714285714,0.0491188368262511,NA,NA,NA,NA,NA,NA
"2022/07/21","ITMB","Province:Monza e Brianza",873935,7,235,7,235,0.348936170212766,0.0609395073859209,304947.531914894,0,0,0.0553191489361702,0.0292276878858729,0.00790273556231003,0.0113208754124731,0.051063829787234,0.0281442287619386,0.885106382978723,0.0407717964320887,NA,NA,NA,NA,NA,NA
"2022/07/22","ITMB","Province:Monza e Brianza",873935,7,235,7,235,0.348936170212766,0.0609395073859209,304947.531914894,0,0,0.0553191489361702,0.0292276878858729,0.00790273556231003,0.0113208754124731,0.051063829787234,0.0281442287619386,0.885106382978723,0.0407717964320887,NA,NA,NA,NA,NA,NA
"2022/07/23","ITMB","Province:Monza e Brianza",873935,7,235,7,235,0.348936170212766,0.0609395073859209,304947.531914894,0,0,0.0553191489361702,0.0292276878858729,0.00790273556231003,0.0113208754124731,0.051063829787234,0.0281442287619386,0.885106382978723,0.0407717964320887,NA,NA,NA,NA,NA,NA
"2022/07/24","ITMB","Province:Monza e Brianza",873935,7,235,7,235,0.348936170212766,0.0609395073859209,304947.531914894,0,0,0.0553191489361702,0.0292276878858729,0.00790273556231003,0.0113208754124731,0.051063829787234,0.0281442287619386,0.885106382978723,0.0407717964320887,NA,NA,NA,NA,NA,NA
"2022/07/25","ITMB","Province:Monza e Brianza",873935,9,268,7,203,0.317164179104478,0.0557161254667158,277180.876865672,0,0,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0394088669950739,0.0267649436472842,0.899253731343284,0.0360359771896907,NA,NA,NA,NA,NA,NA
"2022/07/26","ITMB","Province:Monza e Brianza",873935,9,268,7,203,0.317164179104478,0.0557161254667158,277180.876865672,0,0,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0394088669950739,0.0267649436472842,0.899253731343284,0.0360359771896907,NA,NA,NA,NA,NA,NA
"2022/07/27","ITMB","Province:Monza e Brianza",873935,9,268,7,203,0.317164179104478,0.0557161254667158,277180.876865672,0,0,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0394088669950739,0.0267649436472842,0.899253731343284,0.0360359771896907,NA,NA,NA,NA,NA,NA
"2022/07/28","ITMB","Province:Monza e Brianza",873935,9,268,7,203,0.317164179104478,0.0557161254667158,277180.876865672,0,0,0.0492610837438424,0.0297702641855159,0.00703729767769177,0.0114992496064422,0.0394088669950739,0.0267649436472842,0.899253731343284,0.0360359771896907,NA,NA,NA,NA,NA,NA
"2022/07/29","ITMB","Province:Monza e Brianza",873935,11,318,8,233,0.30503144654088,0.0506045322611845,266577.657232704,0,0,0.0472103004291846,0.0272324703392862,0.00674432863274065,0.0105092087638435,0.0429184549356223,0.0260235560220783,0.915094339622642,0.0306362628945067,NA,NA,NA,NA,NA,NA
"2022/07/30","ITMB","Province:Monza e Brianza",873935,11,318,8,233,0.30503144654088,0.0506045322611845,266577.657232704,0,0,0.0472103004291846,0.0272324703392862,0.00674432863274065,0.0105092087638435,0.0429184549356223,0.0260235560220783,0.915094339622642,0.0306362628945067,NA,NA,NA,NA,NA,NA
"2022/07/31","ITMB","Province:Monza e Brianza",873935,11,318,8,233,0.30503144654088,0.0506045322611845,266577.657232704,0,0,0.0472103004291846,0.0272324703392862,0.00674432863274065,0.0105092087638435,0.0429184549356223,0.0260235560220783,0.915094339622642,0.0306362628945067,NA,NA,NA,NA,NA,NA
"2022/08/01","ITMB","Province:Monza e Brianza",873935,11,318,7,183,0.30503144654088,0.0506045322611845,266577.657232704,0,0,0.0546448087431694,0.0329302105852762,0.0078064012490242,0.0127510571334568,0.0491803278688525,0.0313305006846644,0.915094339622642,0.0306362628945067,NA,NA,NA,NA,NA,NA
"2022/08/02","ITMB","Province:Monza e Brianza",873935,12,358,8,223,0.354748603351955,0.0495600118423272,310027.220670391,0,0,0.062780269058296,0.0318366935700109,0.00896860986547085,0.0123737669200983,0.0448430493273543,0.0271631791633453,0.924581005586592,0.0273539110299291,NA,NA,NA,NA,NA,NA
"2022/08/03","ITMB","Province:Monza e Brianza",873935,12,358,8,223,0.354748603351955,0.0495600118423272,310027.220670391,0,0,0.062780269058296,0.0318366935700109,0.00896860986547085,0.0123737669200983,0.0448430493273543,0.0271631791633453,0.924581005586592,0.0273539110299291,NA,NA,NA,NA,NA,NA
"2022/08/04","ITMB","Province:Monza e Brianza",873935,12,358,5,123,0.354748603351955,0.0495600118423272,310027.220670391,0,0,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.024390243902439,0.027260993187646,0.924581005586592,0.0273539110299291,NA,NA,NA,NA,NA,NA
"2022/08/05","ITMB","Province:Monza e Brianza",873935,12,358,5,123,0.354748603351955,0.0495600118423272,310027.220670391,0,0,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.024390243902439,0.027260993187646,0.924581005586592,0.0273539110299291,NA,NA,NA,NA,NA,NA
"2022/08/06","ITMB","Province:Monza e Brianza",873935,15,414,9,229,0.318840579710145,0.0448909813084375,278645.942028985,0.00483091787439614,0.00667899602796204,0.0393013100436681,0.0251667689881775,0.00561447286338116,0.00967747907057003,0.0131004366812227,0.014726844950776,0.922705314009662,0.025724932859539,NA,NA,NA,NA,NA,NA
"2022/08/07","ITMB","Province:Monza e Brianza",873935,15,414,9,229,0.318840579710145,0.0448909813084375,278645.942028985,0.00483091787439614,0.00667899602796204,0.0393013100436681,0.0251667689881775,0.00561447286338116,0.00967747907057003,0.0131004366812227,0.014726844950776,0.922705314009662,0.025724932859539,NA,NA,NA,NA,NA,NA
