"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITCN","Province:Cuneo",587089,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITCN","Province:Cuneo",587089,2,85,2,85,0.141176470588235,0.0740238647291887,82883.1529411765,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITCN","Province:Cuneo",587089,2,85,2,85,0.141176470588235,0.0740238647291887,82883.1529411765,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITCN","Province:Cuneo",587089,2,85,2,85,0.141176470588235,0.0740238647291887,82883.1529411765,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITCN","Province:Cuneo",587089,2,85,2,85,0.141176470588235,0.0740238647291887,82883.1529411765,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITCN","Province:Cuneo",587089,4,111,4,111,0.225225225225225,0.0777110635612795,132227.252252252,0,0,0.00900900900900901,0.0175776157070447,0.00128700128700129,0.00666954862943529,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITCN","Province:Cuneo",587089,7,241,5,156,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0128205128205128,0.0176537329117505,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCN","Province:Cuneo",587089,7,241,5,156,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0128205128205128,0.0176537329117505,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCN","Province:Cuneo",587089,7,241,5,156,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0128205128205128,0.0176537329117505,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCN","Province:Cuneo",587089,7,241,5,156,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0384615384615385,0.0301774436893136,0.00549450549450549,0.0115998852027932,0.0128205128205128,0.0176537329117505,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCN","Province:Cuneo",587089,7,241,3,130,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0461538461538462,0.0360677898293676,0.00659340659340659,0.0139121695860949,0.0153846153846154,0.0211569492946931,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCN","Province:Cuneo",587089,7,241,3,130,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0461538461538462,0.0360677898293676,0.00659340659340659,0.0139121695860949,0.0153846153846154,0.0211569492946931,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCN","Province:Cuneo",587089,7,241,3,130,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0461538461538462,0.0360677898293676,0.00659340659340659,0.0139121695860949,0.0153846153846154,0.0211569492946931,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCN","Province:Cuneo",587089,7,241,3,130,0.394190871369295,0.0616965327010769,231425.124481328,0.00442477876106195,0.00865319899870604,0.0461538461538462,0.0360677898293676,0.00659340659340659,0.0139121695860949,0.0153846153846154,0.0211569492946931,0.946058091286307,0.0285207949846036,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCN","Province:Cuneo",587089,9,281,5,170,0.384341637010676,0.0568752790499287,225642.747330961,0.0037593984962406,0.00735442245356335,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0235294117647059,0.0227855097350442,0.950177935943061,0.0254394817506627,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCN","Province:Cuneo",587089,9,281,5,170,0.384341637010676,0.0568752790499287,225642.747330961,0.0037593984962406,0.00735442245356335,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0235294117647059,0.0227855097350442,0.950177935943061,0.0254394817506627,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCN","Province:Cuneo",587089,9,281,5,170,0.384341637010676,0.0568752790499287,225642.747330961,0.0037593984962406,0.00735442245356335,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0235294117647059,0.0227855097350442,0.950177935943061,0.0254394817506627,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCN","Province:Cuneo",587089,9,281,5,170,0.384341637010676,0.0568752790499287,225642.747330961,0.0037593984962406,0.00735442245356335,0.0647058823529412,0.0369802304895143,0.0092436974789916,0.014385664053607,0.0235294117647059,0.0227855097350442,0.950177935943061,0.0254394817506627,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCN","Province:Cuneo",587089,11,366,7,255,0.336065573770492,0.0483929564904415,197300.401639344,0.0056980056980057,0.00787435749150965,0.0431372549019608,0.0249361313049477,0.0061624649859944,0.00960534416908308,0.0156862745098039,0.0152512231929298,0.953551912568306,0.0215607387403466,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCN","Province:Cuneo",587089,11,366,7,255,0.336065573770492,0.0483929564904415,197300.401639344,0.0056980056980057,0.00787435749150965,0.0431372549019608,0.0249361313049477,0.0061624649859944,0.00960534416908308,0.0156862745098039,0.0152512231929298,0.953551912568306,0.0215607387403466,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCN","Province:Cuneo",587089,11,366,4,125,0.336065573770492,0.0483929564904415,197300.401639344,0.0056980056980057,0.00787435749150965,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.016,0.0219963501832478,0.953551912568306,0.0215607387403466,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCN","Province:Cuneo",587089,11,366,4,125,0.336065573770492,0.0483929564904415,197300.401639344,0.0056980056980057,0.00787435749150965,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.016,0.0219963501832478,0.953551912568306,0.0215607387403466,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCN","Province:Cuneo",587089,11,366,4,125,0.336065573770492,0.0483929564904415,197300.401639344,0.0056980056980057,0.00787435749150965,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.016,0.0219963501832478,0.953551912568306,0.0215607387403466,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCN","Province:Cuneo",587089,14,401,7,160,0.359102244389027,0.04695472915684,210824.97755611,0.00518134715025907,0.00716222143542771,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.01875,0.0210173797161665,0.952618453865337,0.0207940945337302,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCN","Province:Cuneo",587089,14,401,7,160,0.359102244389027,0.04695472915684,210824.97755611,0.00518134715025907,0.00716222143542771,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.01875,0.0210173797161665,0.952618453865337,0.0207940945337302,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCN","Province:Cuneo",587089,14,401,7,160,0.359102244389027,0.04695472915684,210824.97755611,0.00518134715025907,0.00716222143542771,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.01875,0.0210173797161665,0.952618453865337,0.0207940945337302,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCN","Province:Cuneo",587089,14,401,7,160,0.359102244389027,0.04695472915684,210824.97755611,0.00518134715025907,0.00716222143542771,0.05,0.0337702988940514,0.00714285714285714,0.0130487065401643,0.01875,0.0210173797161665,0.952618453865337,0.0207940945337302,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCN","Province:Cuneo",587089,16,524,10,294,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0.0102040816326531,0.0114877299366876,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCN","Province:Cuneo",587089,16,524,8,254,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0118110236220472,0.013286023130284,0.00168728908886389,0.00504730189618502,0.00393700787401575,0.00770118890861638,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCN","Province:Cuneo",587089,16,524,8,254,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0118110236220472,0.013286023130284,0.00168728908886389,0.00504730189618502,0.00393700787401575,0.00770118890861638,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCN","Province:Cuneo",587089,16,524,8,254,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0118110236220472,0.013286023130284,0.00168728908886389,0.00504730189618502,0.00393700787401575,0.00770118890861638,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCN","Province:Cuneo",587089,16,524,8,254,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0118110236220472,0.013286023130284,0.00168728908886389,0.00504730189618502,0.00393700787401575,0.00770118890861638,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCN","Province:Cuneo",587089,16,524,6,169,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0177514792899408,0.0199082325656683,0.00253592561284869,0.00758266073451085,0.00591715976331361,0.0115630572253276,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/21","ITCN","Province:Cuneo",587089,16,524,6,169,0.303435114503817,0.0393637219023577,178143.417938931,0.00589390962671906,0.0066497803960564,0.0177514792899408,0.0199082325656683,0.00253592561284869,0.00758266073451085,0.00591715976331361,0.0115630572253276,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCN","Province:Cuneo",587089,17,539,7,184,0.304267161410019,0.0388420820325114,178631.903525046,0.00572519083969466,0.00645997220756183,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.00543478260869565,0.0106229931484904,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCN","Province:Cuneo",587089,17,539,7,184,0.304267161410019,0.0388420820325114,178631.903525046,0.00572519083969466,0.00645997220756183,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.00543478260869565,0.0106229931484904,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCN","Province:Cuneo",587089,17,539,7,184,0.304267161410019,0.0388420820325114,178631.903525046,0.00572519083969466,0.00645997220756183,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.00543478260869565,0.0106229931484904,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCN","Province:Cuneo",587089,17,539,4,149,0.304267161410019,0.0388420820325114,178631.903525046,0.00572519083969466,0.00645997220756183,0,0,0,0,0,0,0.955188679245283,0.0196926253335963,NA,NA,NA,NA,NA,NA
