"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITCT","Province:Catania",1107702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/06/30","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/01","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/02","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITCT","Province:Catania",1107702,1,20,1,20,0.05,0.0955168294027212,55385.1,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITCT","Province:Catania",1107702,3,90,3,90,0.288888888888889,0.0936399100488542,320002.8,0,0,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.0444444444444444,0.0425758716666366,0.533333333333333,0.103069362707029,NA,NA,NA,NA,NA,NA
"2022/07/12","ITCT","Province:Catania",1107702,3,90,3,90,0.288888888888889,0.0936399100488542,320002.8,0,0,0.133333333333333,0.0702299325366407,0.019047619047619,0.0282404197418123,0.0444444444444444,0.0425758716666366,0.533333333333333,0.103069362707029,NA,NA,NA,NA,NA,NA
"2022/07/13","ITCT","Province:Catania",1107702,3,90,2,70,0.288888888888889,0.0936399100488542,320002.8,0,0,0.157142857142857,0.0852556911334535,0.0224489795918367,0.0347030055958308,0.0428571428571429,0.0474459404807572,0.533333333333333,0.103069362707029,NA,NA,NA,NA,NA,NA
"2022/07/14","ITCT","Province:Catania",1107702,3,90,2,70,0.288888888888889,0.0936399100488542,320002.8,0,0,0.157142857142857,0.0852556911334535,0.0224489795918367,0.0347030055958308,0.0428571428571429,0.0474459404807572,0.533333333333333,0.103069362707029,NA,NA,NA,NA,NA,NA
"2022/07/15","ITCT","Province:Catania",1107702,4,100,3,80,0.28,0.0880021646467821,310156.56,0.02,0.0274394957835607,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0.0375,0.04163121639909,0.55,0.0975069770899393,NA,NA,NA,NA,NA,NA
"2022/07/16","ITCT","Province:Catania",1107702,4,100,3,80,0.28,0.0880021646467821,310156.56,0.02,0.0274394957835607,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0.0375,0.04163121639909,0.55,0.0975069770899393,NA,NA,NA,NA,NA,NA
"2022/07/17","ITCT","Province:Catania",1107702,4,100,3,80,0.28,0.0880021646467821,310156.56,0.02,0.0274394957835607,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0.0375,0.04163121639909,0.55,0.0975069770899393,NA,NA,NA,NA,NA,NA
"2022/07/18","ITCT","Province:Catania",1107702,6,175,5,155,0.502857142857143,0.0740784659794123,557015.862857143,0.0114285714285714,0.0157481327622338,0.109677419354839,0.049194273086826,0.015668202764977,0.0195507125663748,0.032258064516129,0.0278151352140537,0.668571428571429,0.0697425697822575,NA,NA,NA,NA,NA,NA
"2022/07/19","ITCT","Province:Catania",1107702,6,175,5,155,0.502857142857143,0.0740784659794123,557015.862857143,0.0114285714285714,0.0157481327622338,0.109677419354839,0.049194273086826,0.015668202764977,0.0195507125663748,0.032258064516129,0.0278151352140537,0.668571428571429,0.0697425697822575,NA,NA,NA,NA,NA,NA
"2022/07/20","ITCT","Province:Catania",1107702,6,175,5,155,0.502857142857143,0.0740784659794123,557015.862857143,0.0114285714285714,0.0157481327622338,0.109677419354839,0.049194273086826,0.015668202764977,0.0195507125663748,0.032258064516129,0.0278151352140537,0.668571428571429,0.0697425697822575,NA,NA,NA,NA,NA,NA
"2022/07/21","ITCT","Province:Catania",1107702,6,180,5,160,0.488888888888889,0.0730255073776788,541543.2,0,0,0.10625,0.0477485949388015,0.0151785714285714,0.0189444627671889,0.03125,0.0269599429150345,0.638888888888889,0.0701689425706973,NA,NA,NA,NA,NA,NA
"2022/07/22","ITCT","Province:Catania",1107702,6,180,5,160,0.488888888888889,0.0730255073776788,541543.2,0,0,0.10625,0.0477485949388015,0.0151785714285714,0.0189444627671889,0.03125,0.0269599429150345,0.638888888888889,0.0701689425706973,NA,NA,NA,NA,NA,NA
"2022/07/23","ITCT","Province:Catania",1107702,6,180,5,160,0.488888888888889,0.0730255073776788,541543.2,0,0,0.10625,0.0477485949388015,0.0151785714285714,0.0189444627671889,0.03125,0.0269599429150345,0.638888888888889,0.0701689425706973,NA,NA,NA,NA,NA,NA
"2022/07/24","ITCT","Province:Catania",1107702,6,180,5,160,0.488888888888889,0.0730255073776788,541543.2,0,0,0.10625,0.0477485949388015,0.0151785714285714,0.0189444627671889,0.03125,0.0269599429150345,0.638888888888889,0.0701689425706973,NA,NA,NA,NA,NA,NA
"2022/07/25","ITCT","Province:Catania",1107702,7,230,4,140,0.51304347826087,0.0645961080013619,568299.286956522,0,0,0.0571428571428571,0.0384492609630578,0.00816326530612245,0.0149051421912765,0.0357142857142857,0.030740287427504,0.717391304347826,0.0581908883740645,NA,NA,NA,NA,NA,NA
"2022/07/26","ITCT","Province:Catania",1107702,7,230,4,140,0.51304347826087,0.0645961080013619,568299.286956522,0,0,0.0571428571428571,0.0384492609630578,0.00816326530612245,0.0149051421912765,0.0357142857142857,0.030740287427504,0.717391304347826,0.0581908883740645,NA,NA,NA,NA,NA,NA
"2022/07/27","ITCT","Province:Catania",1107702,7,230,4,140,0.51304347826087,0.0645961080013619,568299.286956522,0,0,0.0571428571428571,0.0384492609630578,0.00816326530612245,0.0149051421912765,0.0357142857142857,0.030740287427504,0.717391304347826,0.0581908883740645,NA,NA,NA,NA,NA,NA
"2022/07/28","ITCT","Province:Catania",1107702,7,230,4,140,0.51304347826087,0.0645961080013619,568299.286956522,0,0,0.0571428571428571,0.0384492609630578,0.00816326530612245,0.0149051421912765,0.0357142857142857,0.030740287427504,0.717391304347826,0.0581908883740645,NA,NA,NA,NA,NA,NA
"2022/07/29","ITCT","Province:Catania",1107702,11,490,8,400,0.422448979591837,0.0437353253347902,467947.579591837,0,0,0.0225,0.0145334170911078,0.00321428571428571,0.0055470392255659,0.0175,0.0128500080348525,0.840816326530612,0.032392903731713,NA,NA,NA,NA,NA,NA
"2022/07/30","ITCT","Province:Catania",1107702,11,490,8,400,0.422448979591837,0.0437353253347902,467947.579591837,0,0,0.0225,0.0145334170911078,0.00321428571428571,0.0055470392255659,0.0175,0.0128500080348525,0.840816326530612,0.032392903731713,NA,NA,NA,NA,NA,NA
"2022/07/31","ITCT","Province:Catania",1107702,11,490,8,400,0.422448979591837,0.0437353253347902,467947.579591837,0,0,0.0225,0.0145334170911078,0.00321428571428571,0.0055470392255659,0.0175,0.0128500080348525,0.840816326530612,0.032392903731713,NA,NA,NA,NA,NA,NA
"2022/08/01","ITCT","Province:Catania",1107702,11,490,6,325,0.422448979591837,0.0437353253347902,467947.579591837,0,0,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.0153846153846154,0.0133808296223846,0.840816326530612,0.032392903731713,NA,NA,NA,NA,NA,NA
"2022/08/02","ITCT","Province:Catania",1107702,13,535,8,370,0.424299065420561,0.0418799066371127,469996.923364486,0,0,0.0189189189189189,0.0138818656660124,0.0027027027027027,0.00529003673660514,0.0243243243243243,0.0156971338160064,0.835643564356436,0.032322600577361,NA,NA,NA,NA,NA,NA
"2022/08/03","ITCT","Province:Catania",1107702,13,535,8,370,0.424299065420561,0.0418799066371127,469996.923364486,0,0,0.0189189189189189,0.0138818656660124,0.0027027027027027,0.00529003673660514,0.0243243243243243,0.0156971338160064,0.835643564356436,0.032322600577361,NA,NA,NA,NA,NA,NA
"2022/08/04","ITCT","Province:Catania",1107702,13,535,8,370,0.424299065420561,0.0418799066371127,469996.923364486,0,0,0.0189189189189189,0.0138818656660124,0.0027027027027027,0.00529003673660514,0.0243243243243243,0.0156971338160064,0.835643564356436,0.032322600577361,NA,NA,NA,NA,NA,NA
"2022/08/05","ITCT","Province:Catania",1107702,13,535,8,370,0.424299065420561,0.0418799066371127,469996.923364486,0,0,0.0189189189189189,0.0138818656660124,0.0027027027027027,0.00529003673660514,0.0243243243243243,0.0156971338160064,0.835643564356436,0.032322600577361,NA,NA,NA,NA,NA,NA
"2022/08/06","ITCT","Province:Catania",1107702,16,780,12,635,0.478205128205128,0.0350556325093772,529708.776923077,0.00363636363636364,0.00503047892469048,0.0362204724409449,0.0145320583220293,0.00517435320584927,0.00558036685078234,0.0535433070866142,0.0175091150977777,0.830769230769231,0.0288251302606651,NA,NA,NA,NA,NA,NA
"2022/08/07","ITCT","Province:Catania",1107702,16,780,12,635,0.478205128205128,0.0350556325093772,529708.776923077,0.00363636363636364,0.00503047892469048,0.0362204724409449,0.0145320583220293,0.00517435320584927,0.00558036685078234,0.0535433070866142,0.0175091150977777,0.830769230769231,0.0288251302606651,NA,NA,NA,NA,NA,NA
"2022/08/08","ITCT","Province:Catania",1107702,16,780,11,585,0.478205128205128,0.0350556325093772,529708.776923077,0.00363636363636364,0.00503047892469048,0.0358974358974359,0.015075214186681,0.00512820512820513,0.00578810514231229,0.052991452991453,0.018153067443625,0.830769230769231,0.0288251302606651,NA,NA,NA,NA,NA,NA
"2022/08/09","ITCT","Province:Catania",1107702,16,780,11,585,0.478205128205128,0.0350556325093772,529708.776923077,0.00363636363636364,0.00503047892469048,0.0358974358974359,0.015075214186681,0.00512820512820513,0.00578810514231229,0.052991452991453,0.018153067443625,0.830769230769231,0.0288251302606651,NA,NA,NA,NA,NA,NA
"2022/08/10","ITCT","Province:Catania",1107702,16,780,11,585,0.478205128205128,0.0350556325093772,529708.776923077,0.00363636363636364,0.00503047892469048,0.0358974358974359,0.015075214186681,0.00512820512820513,0.00578810514231229,0.052991452991453,0.018153067443625,0.830769230769231,0.0288251302606651,NA,NA,NA,NA,NA,NA
"2022/08/11","ITCT","Province:Catania",1107702,17,830,12,635,0.497590361445783,0.0340152765164741,551181.838554217,0.00333333333333333,0.00461197352187065,0.0330708661417323,0.0139085333440809,0.0047244094488189,0.00533343086125355,0.0488188976377953,0.0167604941698193,0.82,0.0284604819237998,NA,NA,NA,NA,NA,NA
"2022/08/12","ITCT","Province:Catania",1107702,17,830,7,360,0.497590361445783,0.0340152765164741,551181.838554217,0.00333333333333333,0.00461197352187065,0.0555555555555556,0.0236618554113409,0.00793650793650794,0.00916603058432326,0.0805555555555556,0.0281130092637357,0.82,0.0284604819237998,NA,NA,NA,NA,NA,NA
"2022/08/13","ITCT","Province:Catania",1107702,17,830,7,360,0.497590361445783,0.0340152765164741,551181.838554217,0.00333333333333333,0.00461197352187065,0.0555555555555556,0.0236618554113409,0.00793650793650794,0.00916603058432326,0.0805555555555556,0.0281130092637357,0.82,0.0284604819237998,NA,NA,NA,NA,NA,NA
"2022/08/14","ITCT","Province:Catania",1107702,17,830,7,360,0.497590361445783,0.0340152765164741,551181.838554217,0.00333333333333333,0.00461197352187065,0.0555555555555556,0.0236618554113409,0.00793650793650794,0.00916603058432326,0.0805555555555556,0.0281130092637357,0.82,0.0284604819237998,NA,NA,NA,NA,NA,NA
"2022/08/15","ITCT","Province:Catania",1107702,18,875,9,425,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0.0470588235294118,0.0201329402840099,0.00672268907563025,0.00776891547457842,0.0682352941176471,0.0239723874256254,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/16","ITCT","Province:Catania",1107702,18,875,7,380,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.0657894736842105,0.0249262460085715,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/17","ITCT","Province:Catania",1107702,18,875,7,380,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.0657894736842105,0.0249262460085715,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/18","ITCT","Province:Catania",1107702,18,875,7,380,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.0657894736842105,0.0249262460085715,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/19","ITCT","Province:Catania",1107702,18,875,7,380,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0.0421052631578947,0.0201921879140854,0.00601503759398496,0.00777437298883706,0.0657894736842105,0.0249262460085715,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/20","ITCT","Province:Catania",1107702,18,875,3,115,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0,0,0,0,0,0,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/21","ITCT","Province:Catania",1107702,18,875,3,115,0.505142857142857,0.0331276854869601,559547.753142857,0.00310077519379845,0.00429070842794668,0,0,0,0,0,0,0.821476510067114,0.0274988931457973,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCT","Province:Catania",1107702,20,895,6,150,0.506145251396648,0.0327547111351028,560658.10726257,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.826143790849673,0.0268559362865745,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCT","Province:Catania",1107702,20,895,6,150,0.506145251396648,0.0327547111351028,560658.10726257,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.826143790849673,0.0268559362865745,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCT","Province:Catania",1107702,20,895,6,150,0.506145251396648,0.0327547111351028,560658.10726257,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.826143790849673,0.0268559362865745,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCT","Province:Catania",1107702,20,895,5,100,0.506145251396648,0.0327547111351028,560658.10726257,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.826143790849673,0.0268559362865745,NA,NA,NA,NA,NA,NA
"2022/08/26","ITCT","Province:Catania",1107702,20,835,6,140,0.54251497005988,0.0337908534064007,600944.91736527,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.828368794326241,0.0278332246061486,NA,NA,NA,NA,NA,NA
"2022/08/27","ITCT","Province:Catania",1107702,20,835,6,140,0.54251497005988,0.0337908534064007,600944.91736527,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.828368794326241,0.0278332246061486,NA,NA,NA,NA,NA,NA
"2022/08/28","ITCT","Province:Catania",1107702,20,835,6,140,0.54251497005988,0.0337908534064007,600944.91736527,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.828368794326241,0.0278332246061486,NA,NA,NA,NA,NA,NA
"2022/08/29","ITCT","Province:Catania",1107702,20,835,4,75,0.54251497005988,0.0337908534064007,600944.91736527,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.828368794326241,0.0278332246061486,NA,NA,NA,NA,NA,NA
"2022/08/30","ITCT","Province:Catania",1107702,20,835,4,75,0.54251497005988,0.0337908534064007,600944.91736527,0.00300751879699248,0.00416185921540083,0,0,0,0,0,0,0.828368794326241,0.0278332246061486,NA,NA,NA,NA,NA,NA
