"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/29","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/30","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/08/31","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/09/01","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/09/02","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/09/03","ITAL","Province:Alessandria",421284,9,213,1,30,0.469483568075117,0.0670220808892347,197785.915492958,0,0,0,0,0,0,0,0,0.863849765258216,0.0460560402843328,NA,NA,NA,NA,NA,NA
"2022/09/04","ITAL","Province:Alessandria",421284,10,243,3,75,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/05","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/06","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/07","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/08","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/09","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/10","ITAL","Province:Alessandria",421284,10,243,2,45,0.534979423868313,0.0627118450706837,225378.271604938,0.00411522633744856,0.00804908221915995,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.864197530864197,0.0430730175397767,NA,NA,NA,NA,NA,NA
"2022/09/11","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/12","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/13","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/14","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/15","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/16","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/17","ITAL","Province:Alessandria",421284,11,348,4,165,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.0424242424242424,0.0307538674480188,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/18","ITAL","Province:Alessandria",421284,11,348,2,120,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0.0416666666666667,0.0357528069823552,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/19","ITAL","Province:Alessandria",421284,11,348,2,120,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0.0416666666666667,0.0357528069823552,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/20","ITAL","Province:Alessandria",421284,11,348,2,120,0.413793103448276,0.0517458535278434,174324.413793103,0.0028735632183908,0.00562398252414691,0.0416666666666667,0.0357528069823552,0.00595238095238095,0.0137627880547044,0.0416666666666667,0.0357528069823552,0.669540229885057,0.0494203828860649,NA,NA,NA,NA,NA,NA
"2022/09/21","ITAL","Province:Alessandria",421284,12,398,3,170,0.474874371859296,0.0490599982130531,200056.974874372,0.00251256281407035,0.00491834213475387,0.0294117647058824,0.025398126574961,0.00420168067226891,0.00972346032070638,0.0294117647058824,0.025398126574961,0.685929648241206,0.0455994718920254,NA,NA,NA,NA,NA,NA
"2022/09/22","ITAL","Province:Alessandria",421284,12,398,3,170,0.474874371859296,0.0490599982130531,200056.974874372,0.00251256281407035,0.00491834213475387,0.0294117647058824,0.025398126574961,0.00420168067226891,0.00972346032070638,0.0294117647058824,0.025398126574961,0.685929648241206,0.0455994718920254,NA,NA,NA,NA,NA,NA
"2022/09/23","ITAL","Province:Alessandria",421284,12,398,3,170,0.474874371859296,0.0490599982130531,200056.974874372,0.00251256281407035,0.00491834213475387,0.0294117647058824,0.025398126574961,0.00420168067226891,0.00972346032070638,0.0294117647058824,0.025398126574961,0.685929648241206,0.0455994718920254,NA,NA,NA,NA,NA,NA
"2022/09/24","ITAL","Province:Alessandria",421284,12,398,3,170,0.474874371859296,0.0490599982130531,200056.974874372,0.00251256281407035,0.00491834213475387,0.0294117647058824,0.025398126574961,0.00420168067226891,0.00972346032070638,0.0294117647058824,0.025398126574961,0.685929648241206,0.0455994718920254,NA,NA,NA,NA,NA,NA
"2022/09/25","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/09/26","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/09/27","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/09/28","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/09/29","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/09/30","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/01","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/02","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/03","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/04","ITAL","Province:Alessandria",421284,12,393,2,65,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/05","ITAL","Province:Alessandria",421284,12,393,1,15,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/06","ITAL","Province:Alessandria",421284,12,393,1,15,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/07","ITAL","Province:Alessandria",421284,12,393,1,15,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/08","ITAL","Province:Alessandria",421284,12,393,1,15,0.468193384223919,0.0493334309496947,197242.381679389,0,0,0,0,0,0,0,0,0.679389312977099,0.0461423988323904,NA,NA,NA,NA,NA,NA
"2022/10/09","ITAL","Province:Alessandria",421284,13,413,2,35,0.486682808716707,0.0482046543052871,205031.680387409,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/10","ITAL","Province:Alessandria",421284,13,413,2,35,0.486682808716707,0.0482046543052871,205031.680387409,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/11","ITAL","Province:Alessandria",421284,13,413,2,35,0.486682808716707,0.0482046543052871,205031.680387409,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/12","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/13","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/14","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/15","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/16","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/17","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/18","ITAL","Province:Alessandria",421284,13,413,3,85,0.498789346246973,0.0482216200096469,210131.97094431,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0117647058823529,0.0229223608738061,0.692493946731235,0.044504906255116,NA,NA,NA,NA,NA,NA
"2022/10/19","ITAL","Province:Alessandria",421284,13,393,4,90,0.513994910941476,0.049414184654925,216537.832061069,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.676844783715013,0.0462383091392285,NA,NA,NA,NA,NA,NA
"2022/10/20","ITAL","Province:Alessandria",421284,13,393,4,90,0.513994910941476,0.049414184654925,216537.832061069,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.676844783715013,0.0462383091392285,NA,NA,NA,NA,NA,NA
"2022/10/21","ITAL","Province:Alessandria",421284,13,393,4,90,0.513994910941476,0.049414184654925,216537.832061069,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.676844783715013,0.0462383091392285,NA,NA,NA,NA,NA,NA
"2022/10/22","ITAL","Province:Alessandria",421284,13,393,4,90,0.513994910941476,0.049414184654925,216537.832061069,0,0,0.0222222222222222,0.0304537417641546,0.00317460317460317,0.0116220063006542,0.0111111111111111,0.0216560542240876,0.676844783715013,0.0462383091392285,NA,NA,NA,NA,NA,NA
"2022/10/23","ITAL","Province:Alessandria",421284,13,393,2,55,0.513994910941476,0.049414184654925,216537.832061069,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.676844783715013,0.0462383091392285,NA,NA,NA,NA,NA,NA
"2022/10/24","ITAL","Province:Alessandria",421284,14,493,3,155,0.592292089249493,0.0433777644919471,249523.180527383,0,0,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.00645161290322581,0.0126040728356257,0.640973630831643,0.0423455605864621,NA,NA,NA,NA,NA,NA
"2022/10/25","ITAL","Province:Alessandria",421284,14,493,3,155,0.592292089249493,0.0433777644919471,249523.180527383,0,0,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.00645161290322581,0.0126040728356257,0.640973630831643,0.0423455605864621,NA,NA,NA,NA,NA,NA
"2022/10/26","ITAL","Province:Alessandria",421284,12,430,2,105,0.576744186046512,0.046698931317085,242973.097674419,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.634883720930233,0.0455068272456828,NA,NA,NA,NA,NA,NA
"2022/10/27","ITAL","Province:Alessandria",421284,12,430,2,105,0.576744186046512,0.046698931317085,242973.097674419,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.634883720930233,0.0455068272456828,NA,NA,NA,NA,NA,NA
"2022/10/28","ITAL","Province:Alessandria",421284,12,430,2,105,0.576744186046512,0.046698931317085,242973.097674419,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.634883720930233,0.0455068272456828,NA,NA,NA,NA,NA,NA
"2022/10/29","ITAL","Province:Alessandria",421284,12,430,2,105,0.576744186046512,0.046698931317085,242973.097674419,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.634883720930233,0.0455068272456828,NA,NA,NA,NA,NA,NA
"2022/10/30","ITAL","Province:Alessandria",421284,12,430,2,105,0.576744186046512,0.046698931317085,242973.097674419,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0,0.634883720930233,0.0455068272456828,NA,NA,NA,NA,NA,NA
"2022/10/31","ITAL","Province:Alessandria",421284,12,435,3,130,0.577011494252874,0.0464258621815211,243085.710344828,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.636781609195402,0.0451941927587425,NA,NA,NA,NA,NA,NA
"2022/11/01","ITAL","Province:Alessandria",421284,12,435,3,130,0.577011494252874,0.0464258621815211,243085.710344828,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.636781609195402,0.0451941927587425,NA,NA,NA,NA,NA,NA
"2022/11/02","ITAL","Province:Alessandria",421284,10,385,3,130,0.594805194805195,0.0490384841559976,250581.911688312,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.612987012987013,0.0486526087920618,NA,NA,NA,NA,NA,NA
"2022/11/03","ITAL","Province:Alessandria",421284,11,400,4,145,0.5975,0.0480584757680502,251717.19,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/04","ITAL","Province:Alessandria",421284,11,400,4,145,0.5975,0.0480584757680502,251717.19,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/05","ITAL","Province:Alessandria",421284,11,400,4,145,0.5975,0.0480584757680502,251717.19,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/06","ITAL","Province:Alessandria",421284,11,400,4,145,0.5975,0.0480584757680502,251717.19,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/07","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/08","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/09","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/10","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/11","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/12","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/13","ITAL","Province:Alessandria",421284,11,400,3,45,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/14","ITAL","Province:Alessandria",421284,11,400,1,15,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
"2022/11/15","ITAL","Province:Alessandria",421284,11,400,1,15,0.5975,0.0480584757680502,251717.19,0,0,0,0,0,0,0,0,0.6275,0.04737924097692,NA,NA,NA,NA,NA,NA
