"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/25","ITVE","Province:Venezia",853338,31,902,8,155,0.560975609756098,0.0323862852036042,478701.804878049,0.0136752136752137,0.0094112474390586,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0258064516129032,0.0249614042119311,0.924428822495606,0.0217173480365662,NA,NA,NA,NA,NA,NA
"2022/10/26","ITVE","Province:Venezia",853338,29,886,4,90,0.563205417607223,0.0326590286329451,480604.584650113,0.0140597539543058,0.00967400072392526,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0,0,0.922242314647378,0.0223192558129496,NA,NA,NA,NA,NA,NA
"2022/10/27","ITVE","Province:Venezia",853338,29,906,6,175,0.572847682119205,0.0322103138078185,488832.695364238,0.0125195618153365,0.00862097681072661,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.909249563699825,0.0235199661050215,NA,NA,NA,NA,NA,NA
"2022/10/28","ITVE","Province:Venezia",853338,29,906,6,175,0.572847682119205,0.0322103138078185,488832.695364238,0.0125195618153365,0.00862097681072661,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.909249563699825,0.0235199661050215,NA,NA,NA,NA,NA,NA
"2022/10/29","ITVE","Province:Venezia",853338,29,906,6,175,0.572847682119205,0.0322103138078185,488832.695364238,0.0125195618153365,0.00862097681072661,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0,0.909249563699825,0.0235199661050215,NA,NA,NA,NA,NA,NA
"2022/10/30","ITVE","Province:Venezia",853338,29,906,5,170,0.572847682119205,0.0322103138078185,488832.695364238,0.0125195618153365,0.00862097681072661,0,0,0,0,0,0,0.909249563699825,0.0235199661050215,NA,NA,NA,NA,NA,NA
"2022/10/31","ITVE","Province:Venezia",853338,29,941,8,265,0.59086078639745,0.0314145914775125,504203.961742827,0.0118694362017804,0.00817599005064288,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0264150943396226,0.0193080383656511,0.912828947368421,0.0224221445728066,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVE","Province:Venezia",853338,29,941,8,265,0.59086078639745,0.0314145914775125,504203.961742827,0.0118694362017804,0.00817599005064288,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0264150943396226,0.0193080383656511,0.912828947368421,0.0224221445728066,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVE","Province:Venezia",853338,29,941,8,265,0.59086078639745,0.0314145914775125,504203.961742827,0.0118694362017804,0.00817599005064288,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0264150943396226,0.0193080383656511,0.912828947368421,0.0224221445728066,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVE","Province:Venezia",853338,30,991,9,315,0.56912209889001,0.0308312475855901,485653.513622603,0.0110497237569061,0.00761450623059099,0.0317460317460317,0.019361195933853,0.00453514739229025,0.00741995860838505,0.0222222222222222,0.0162782096895364,0.916413373860182,0.0211470236709727,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVE","Province:Venezia",853338,30,991,7,280,0.56912209889001,0.0308312475855901,485653.513622603,0.0110497237569061,0.00761450623059099,0.0357142857142857,0.0217366656956116,0.00510204081632653,0.00834507625841048,0.025,0.0182869546354009,0.916413373860182,0.0211470236709727,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVE","Province:Venezia",853338,30,991,7,280,0.56912209889001,0.0308312475855901,485653.513622603,0.0110497237569061,0.00761450623059099,0.0357142857142857,0.0217366656956116,0.00510204081632653,0.00834507625841048,0.025,0.0182869546354009,0.916413373860182,0.0211470236709727,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVE","Province:Venezia",853338,29,976,7,280,0.568647540983607,0.031071405871969,485248.555327869,0.0112834978843441,0.00777468390069834,0.0357142857142857,0.0217366656956116,0.00510204081632653,0.00834507625841048,0.025,0.0182869546354009,0.919129082426128,0.0210730328368872,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVE","Province:Venezia",853338,29,976,7,238,0.569672131147541,0.0310624284354553,486122.87704918,0.0112834978843441,0.00777468390069834,0.0420168067226891,0.0254888404582376,0.00600240096038415,0.00981329335424416,0.0294117647058824,0.0214653347369617,0.919129082426128,0.0210730328368872,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVE","Province:Venezia",853338,29,976,7,238,0.569672131147541,0.0310624284354553,486122.87704918,0.0112834978843441,0.00777468390069834,0.0420168067226891,0.0254888404582376,0.00600240096038415,0.00981329335424416,0.0294117647058824,0.0214653347369617,0.919129082426128,0.0210730328368872,NA,NA,NA,NA,NA,NA
"2022/11/09","ITVE","Province:Venezia",853338,29,976,7,238,0.569672131147541,0.0310624284354553,486122.87704918,0.0112834978843441,0.00777468390069834,0.0420168067226891,0.0254888404582376,0.00600240096038415,0.00981329335424416,0.0294117647058824,0.0214653347369617,0.919129082426128,0.0210730328368872,NA,NA,NA,NA,NA,NA
"2022/11/10","ITVE","Province:Venezia",853338,29,936,7,233,0.572649572649573,0.0316917855438481,488663.641025641,0.0119581464872945,0.00823672635028089,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0300429184549356,0.0219188340745675,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/11","ITVE","Province:Venezia",853338,29,936,7,233,0.572649572649573,0.0316917855438481,488663.641025641,0.0119581464872945,0.00823672635028089,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0300429184549356,0.0219188340745675,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/12","ITVE","Province:Venezia",853338,29,936,7,233,0.572649572649573,0.0316917855438481,488663.641025641,0.0119581464872945,0.00823672635028089,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0300429184549356,0.0219188340745675,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/13","ITVE","Province:Venezia",853338,29,936,7,233,0.572649572649573,0.0316917855438481,488663.641025641,0.0119581464872945,0.00823672635028089,0.0600858369098712,0.030514080297617,0.00858369098712446,0.0118450036056498,0.0300429184549356,0.0219188340745675,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/14","ITVE","Province:Venezia",853338,30,981,5,183,0.566768603465851,0.0310081917339768,483645.186544342,0.0119581464872945,0.00823672635028089,0.0434782608695652,0.0340245235327157,0.0062111801242236,0.0131081880492196,0,0,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/15","ITVE","Province:Venezia",853338,30,981,5,183,0.566768603465851,0.0310081917339768,483645.186544342,0.0119581464872945,0.00823672635028089,0.0434782608695652,0.0340245235327157,0.0062111801242236,0.0131081880492196,0,0,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/16","ITVE","Province:Venezia",853338,30,981,5,183,0.566768603465851,0.0310081917339768,483645.186544342,0.0119581464872945,0.00823672635028089,0.0434782608695652,0.0340245235327157,0.0062111801242236,0.0131081880492196,0,0,0.938640132669983,0.0191549578399179,NA,NA,NA,NA,NA,NA
"2022/11/17","ITVE","Province:Venezia",853338,31,996,6,163,0.575301204819277,0.0306977523428415,490926.379518072,0.0119581464872945,0.00823672635028089,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0,0,0.936893203883495,0.0191706555375687,NA,NA,NA,NA,NA,NA
"2022/11/18","ITVE","Province:Venezia",853338,31,996,6,163,0.575301204819277,0.0306977523428415,490926.379518072,0.0119581464872945,0.00823672635028089,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0,0,0.936893203883495,0.0191706555375687,NA,NA,NA,NA,NA,NA
"2022/11/19","ITVE","Province:Venezia",853338,29,906,6,163,0.577262693156733,0.0321666642445989,492600.19205298,0.00863557858376511,0.0075365258620714,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0,0,0.933712121212121,0.0212204548734402,NA,NA,NA,NA,NA,NA
"2022/11/20","ITVE","Province:Venezia",853338,29,906,6,163,0.577262693156733,0.0321666642445989,492600.19205298,0.00863557858376511,0.0075365258620714,0.0338983050847458,0.032651828097163,0.00484261501210654,0.0125254386605406,0,0,0.933712121212121,0.0212204548734402,NA,NA,NA,NA,NA,NA
"2022/11/21","ITVE","Province:Venezia",853338,31,1036,7,285,0.609073359073359,0.0297132836694845,519745.442084942,0.00846262341325811,0.0067426718787002,0.025,0.0197521685259302,0.00357142857142857,0.00754721184415967,0.00416666666666667,0.00814948526650201,0.930091185410334,0.0194833610013197,NA,NA,NA,NA,NA,NA
"2022/11/22","ITVE","Province:Venezia",853338,31,1036,7,285,0.609073359073359,0.0297132836694845,519745.442084942,0.00846262341325811,0.0067426718787002,0.025,0.0197521685259302,0.00357142857142857,0.00754721184415967,0.00416666666666667,0.00814948526650201,0.930091185410334,0.0194833610013197,NA,NA,NA,NA,NA,NA
"2022/11/23","ITVE","Province:Venezia",853338,29,930,7,285,0.641935483870968,0.0308129266785467,547787.941935484,0.00852272727272727,0.00679035435903489,0.025,0.0197521685259302,0.00357142857142857,0.00754721184415967,0.00416666666666667,0.00814948526650201,0.929555895865237,0.0196268941592694,NA,NA,NA,NA,NA,NA
"2022/11/24","ITVE","Province:Venezia",853338,29,930,6,255,0.641935483870968,0.0308129266785467,547787.941935484,0.00917431192660551,0.0073070923582604,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00476190476190476,0.00931091349954401,0.929555895865237,0.0196268941592694,NA,NA,NA,NA,NA,NA
"2022/11/25","ITVE","Province:Venezia",853338,29,930,6,255,0.641935483870968,0.0308129266785467,547787.941935484,0.00917431192660551,0.0073070923582604,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00476190476190476,0.00931091349954401,0.929555895865237,0.0196268941592694,NA,NA,NA,NA,NA,NA
"2022/11/26","ITVE","Province:Venezia",853338,29,930,6,255,0.641935483870968,0.0308129266785467,547787.941935484,0.00917431192660551,0.0073070923582604,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00476190476190476,0.00931091349954401,0.929555895865237,0.0196268941592694,NA,NA,NA,NA,NA,NA
"2022/11/27","ITVE","Province:Venezia",853338,27,814,6,255,0.667076167076167,0.032373976260553,569241.442260442,0.00938967136150235,0.00747780755155462,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00476190476190476,0.00931091349954401,0.934169278996865,0.0192426485536723,NA,NA,NA,NA,NA,NA
"2022/11/28","ITVE","Province:Venezia",853338,29,934,7,330,0.647751605995717,0.0306339791882952,552751.059957173,0.00790513833992095,0.0063002609882237,0.0151515151515152,0.0131796495937688,0.00216450216450216,0.00501417639698308,0.0181818181818182,0.0144153539870161,0.928759894459103,0.0183116505566908,NA,NA,NA,NA,NA,NA
"2022/11/29","ITVE","Province:Venezia",853338,29,934,7,330,0.647751605995717,0.0306339791882952,552751.059957173,0.00790513833992095,0.0063002609882237,0.0151515151515152,0.0131796495937688,0.00216450216450216,0.00501417639698308,0.0181818181818182,0.0144153539870161,0.928759894459103,0.0183116505566908,NA,NA,NA,NA,NA,NA
"2022/11/30","ITVE","Province:Venezia",853338,29,934,7,330,0.647751605995717,0.0306339791882952,552751.059957173,0.00790513833992095,0.0063002609882237,0.0151515151515152,0.0131796495937688,0.00216450216450216,0.00501417639698308,0.0181818181818182,0.0144153539870161,0.928759894459103,0.0183116505566908,NA,NA,NA,NA,NA,NA
"2022/12/01","ITVE","Province:Venezia",853338,31,1039,9,450,0.604427333974976,0.0297320943633156,515780.812319538,0.00694444444444444,0.00553728333627091,0.0155555555555556,0.0114335265208084,0.00222222222222222,0.00435063341239775,0.0155555555555556,0.0114335265208084,0.902227722772277,0.0204789817823626,NA,NA,NA,NA,NA,NA
"2022/12/02","ITVE","Province:Venezia",853338,31,1039,9,450,0.604427333974976,0.0297320943633156,515780.812319538,0.00694444444444444,0.00553728333627091,0.0155555555555556,0.0114335265208084,0.00222222222222222,0.00435063341239775,0.0155555555555556,0.0114335265208084,0.902227722772277,0.0204789817823626,NA,NA,NA,NA,NA,NA
"2022/12/03","ITVE","Province:Venezia",853338,31,1039,9,450,0.604427333974976,0.0297320943633156,515780.812319538,0.00694444444444444,0.00553728333627091,0.0155555555555556,0.0114335265208084,0.00222222222222222,0.00435063341239775,0.0155555555555556,0.0114335265208084,0.902227722772277,0.0204789817823626,NA,NA,NA,NA,NA,NA
"2022/12/04","ITVE","Province:Venezia",853338,30,1029,9,450,0.603498542274053,0.0298882791310854,514988.239067055,0.00702576112412178,0.0056018933490764,0.0155555555555556,0.0114335265208084,0.00222222222222222,0.00435063341239775,0.0155555555555556,0.0114335265208084,0.901002506265664,0.0207215264644189,NA,NA,NA,NA,NA,NA
"2022/12/05","ITVE","Province:Venezia",853338,31,1053,9,352,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0142045454545455,0.0123618604137485,0.00202922077922078,0.00470110901581696,0.0170454545454545,0.0135222129312357,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/06","ITVE","Province:Venezia",853338,31,1053,9,352,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0142045454545455,0.0123618604137485,0.00202922077922078,0.00470110901581696,0.0170454545454545,0.0135222129312357,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/07","ITVE","Province:Venezia",853338,31,1053,9,352,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0142045454545455,0.0123618604137485,0.00202922077922078,0.00470110901581696,0.0170454545454545,0.0135222129312357,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/08","ITVE","Province:Venezia",853338,31,1053,8,302,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.0198675496688742,0.015738348481296,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/09","ITVE","Province:Venezia",853338,31,1053,8,302,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.0198675496688742,0.015738348481296,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/10","ITVE","Province:Venezia",853338,31,1053,8,302,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.0198675496688742,0.015738348481296,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/11","ITVE","Province:Venezia",853338,31,1053,8,302,0.593542260208927,0.0296665761898548,506492.165242165,0.00683371298405467,0.00544929331304765,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.0198675496688742,0.015738348481296,0.903892944038929,0.0201487596935697,NA,NA,NA,NA,NA,NA
"2022/12/12","ITVE","Province:Venezia",853338,32,1068,7,197,0.589887640449438,0.0294984055408363,503373.539325843,0.00671892497200448,0.00535806944094826,0.0304568527918782,0.0239961219614337,0.00435097897026831,0.00919097543966628,0.0050761421319797,0.00992377222200197,0.905615292712067,0.0198065143297267,NA,NA,NA,NA,NA,NA
"2022/12/13","ITVE","Province:Venezia",853338,31,1038,7,197,0.578034682080925,0.0300444834180036,493258.959537572,0.00579374275782155,0.00506361343565468,0.0304568527918782,0.0239961219614337,0.00435097897026831,0.00919097543966628,0.0050761421319797,0.00992377222200197,0.905615292712067,0.0198065143297267,NA,NA,NA,NA,NA,NA
"2022/12/14","ITVE","Province:Venezia",853338,31,1038,7,197,0.578034682080925,0.0300444834180036,493258.959537572,0.00579374275782155,0.00506361343565468,0.0304568527918782,0.0239961219614337,0.00435097897026831,0.00919097543966628,0.0050761421319797,0.00992377222200197,0.905615292712067,0.0198065143297267,NA,NA,NA,NA,NA,NA
"2022/12/15","ITVE","Province:Venezia",853338,31,1043,6,132,0.587727708533078,0.0298734990095648,501530.387344199,0.00589622641509434,0.0051529164654204,0.0681818181818182,0.0429992622812259,0.00974025974025974,0.0167540943162459,0.0378787878787879,0.0325667227467505,0.900237529691211,0.0202420363128388,NA,NA,NA,NA,NA,NA
"2022/12/16","ITVE","Province:Venezia",853338,29,927,6,132,0.540453074433657,0.03208131431729,461189.145631068,0.00535475234270415,0.00523349231580343,0.0681818181818182,0.0429992622812259,0.00974025974025974,0.0167540943162459,0.0378787878787879,0.0325667227467505,0.900846432889964,0.0203692430010822,NA,NA,NA,NA,NA,NA
"2022/12/17","ITVE","Province:Venezia",853338,29,927,6,132,0.540453074433657,0.03208131431729,461189.145631068,0.00535475234270415,0.00523349231580343,0.0681818181818182,0.0429992622812259,0.00974025974025974,0.0167540943162459,0.0378787878787879,0.0325667227467505,0.900846432889964,0.0203692430010822,NA,NA,NA,NA,NA,NA
"2022/12/18","ITVE","Province:Venezia",853338,29,927,6,132,0.540453074433657,0.03208131431729,461189.145631068,0.00535475234270415,0.00523349231580343,0.0681818181818182,0.0429992622812259,0.00974025974025974,0.0167540943162459,0.0378787878787879,0.0325667227467505,0.900846432889964,0.0203692430010822,NA,NA,NA,NA,NA,NA
"2022/12/19","ITVE","Province:Venezia",853338,29,928,5,108,0.540948275862069,0.032061422323465,461611.719827586,0.0053475935828877,0.00522651447661609,0.0833333333333333,0.052125629139577,0.0119047619047619,0.0204548346615242,0.0462962962962963,0.0396292699929665,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
"2022/12/20","ITVE","Province:Venezia",853338,29,928,5,108,0.540948275862069,0.032061422323465,461611.719827586,0.0053475935828877,0.00522651447661609,0.0833333333333333,0.052125629139577,0.0119047619047619,0.0204548346615242,0.0462962962962963,0.0396292699929665,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
"2022/12/21","ITVE","Province:Venezia",853338,29,928,5,108,0.540948275862069,0.032061422323465,461611.719827586,0.0053475935828877,0.00522651447661609,0.0833333333333333,0.052125629139577,0.0119047619047619,0.0204548346615242,0.0462962962962963,0.0396292699929665,0.900966183574879,0.0203459946409789,NA,NA,NA,NA,NA,NA
