"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/11","ITSO","Province:Sondrio",181095,4,188,1,22,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/12","ITSO","Province:Sondrio",181095,4,188,1,22,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/13","ITSO","Province:Sondrio",181095,4,188,1,22,0.308510638297872,0.0660232638884488,55869.7340425532,0.0265957446808511,0.0229996837357238,0,0,0,0,0,0,0.96551724137931,0.0383415338215138,NA,NA,NA,NA,NA,NA
"2022/09/14","ITSO","Province:Sondrio",181095,5,218,2,52,0.311926605504587,0.0614983461310989,56488.3486238532,0.0229357798165138,0.0198718433289376,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/15","ITSO","Province:Sondrio",181095,5,218,2,52,0.311926605504587,0.0614983461310989,56488.3486238532,0.0229357798165138,0.0198718433289376,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/16","ITSO","Province:Sondrio",181095,5,218,2,52,0.311926605504587,0.0614983461310989,56488.3486238532,0.0229357798165138,0.0198718433289376,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/17","ITSO","Province:Sondrio",181095,5,218,2,52,0.311926605504587,0.0614983461310989,56488.3486238532,0.0229357798165138,0.0198718433289376,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/18","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/19","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/20","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/21","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/22","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/23","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/24","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/25","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/26","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/27","ITSO","Province:Sondrio",181095,5,218,2,35,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/28","ITSO","Province:Sondrio",181095,5,218,1,5,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0,0,0,0,0,0,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/29","ITSO","Province:Sondrio",181095,5,218,1,5,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0,0,0,0,0,0,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/09/30","ITSO","Province:Sondrio",181095,5,218,1,5,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0,0,0,0,0,0,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/10/01","ITSO","Province:Sondrio",181095,5,218,1,5,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,0,0,0,0,0,0,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/10/02","ITSO","Province:Sondrio",181095,5,218,0,0,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,NA,NA,NA,NA,NA,NA,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/10/03","ITSO","Province:Sondrio",181095,5,218,0,0,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,NA,NA,NA,NA,NA,NA,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/10/04","ITSO","Province:Sondrio",181095,5,218,0,0,0.307339449541284,0.0612476211767726,55657.6376146789,0.0229357798165138,0.0198718433289376,NA,NA,NA,NA,NA,NA,0.974358974358974,0.0286406157970728,NA,NA,NA,NA,NA,NA
"2022/10/05","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/06","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/07","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/08","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/09","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/10","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/11","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/12","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/13","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/14","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/15","ITSO","Province:Sondrio",181095,5,216,1,20,0.319444444444444,0.0621799941769808,57849.7916666667,0.0231481481481481,0.0200536621560793,0,0,0,0,0,0,0.982608695652174,0.023892167460625,NA,NA,NA,NA,NA,NA
"2022/10/16","ITSO","Province:Sondrio",181095,5,227,2,36,0.352422907488987,0.0621459692910662,63822.0264317181,0.0220264317180617,0.0190928514956212,0,0,0,0,0,0,0.984126984126984,0.0218231839682177,NA,NA,NA,NA,NA,NA
"2022/10/17","ITSO","Province:Sondrio",181095,5,227,2,36,0.352422907488987,0.0621459692910662,63822.0264317181,0.0220264317180617,0.0190928514956212,0,0,0,0,0,0,0.984126984126984,0.0218231839682177,NA,NA,NA,NA,NA,NA
"2022/10/18","ITSO","Province:Sondrio",181095,5,227,2,36,0.352422907488987,0.0621459692910662,63822.0264317181,0.0220264317180617,0.0190928514956212,0,0,0,0,0,0,0.984126984126984,0.0218231839682177,NA,NA,NA,NA,NA,NA
"2022/10/19","ITSO","Province:Sondrio",181095,5,227,1,16,0.352422907488987,0.0621459692910662,63822.0264317181,0.0220264317180617,0.0190928514956212,0,0,0,0,0,0,0.984126984126984,0.0218231839682177,NA,NA,NA,NA,NA,NA
"2022/10/20","ITSO","Province:Sondrio",181095,5,227,1,16,0.352422907488987,0.0621459692910662,63822.0264317181,0.0220264317180617,0.0190928514956212,0,0,0,0,0,0,0.984126984126984,0.0218231839682177,NA,NA,NA,NA,NA,NA
"2022/10/21","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/22","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/23","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/24","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/25","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/26","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/27","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/28","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/29","ITSO","Province:Sondrio",181095,6,277,2,66,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.0454545454545455,0.0502531268719792,0.00649350649350649,0.0193776504652617,0.0454545454545455,0.0502531268719792,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/30","ITSO","Province:Sondrio",181095,6,277,1,50,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/10/31","ITSO","Province:Sondrio",181095,6,277,1,50,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/11/01","ITSO","Province:Sondrio",181095,6,277,1,50,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/11/02","ITSO","Province:Sondrio",181095,6,277,1,50,0.353790613718412,0.0563077262779053,64069.7111913357,0.0180505415162455,0.0156782610587241,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.988636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA
"2022/11/03","ITSO","Province:Sondrio",181095,7,327,2,100,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.046546565661405,0.00857142857142857,0.0180678056952196,0.06,0.046546565661405,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/04","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/05","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/06","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/07","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/08","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/09","ITSO","Province:Sondrio",181095,7,327,1,50,0.36085626911315,0.0520523820514181,65349.2660550459,0.018348623853211,0.0145463691082966,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.946902654867257,0.0292336431968359,NA,NA,NA,NA,NA,NA
"2022/11/10","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/11","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/12","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/13","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/14","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/15","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/16","ITSO","Province:Sondrio",181095,6,267,1,50,0.404494382022472,0.0588696750886981,73251.9101123595,0.00374531835205993,0.00732692957639229,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.939759036144578,0.0361949730949252,NA,NA,NA,NA,NA,NA
"2022/11/17","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/18","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/19","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/20","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/21","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/22","ITSO","Province:Sondrio",181095,7,307,1,40,0.436482084690554,0.0554773845801036,79044.7231270358,0.00977198697068404,0.0110036798698526,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/23","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/24","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/25","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/26","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/27","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/28","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSO","Province:Sondrio",181095,6,206,1,40,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSO","Province:Sondrio",181095,6,206,0,0,0.504854368932039,0.0682753627112012,91426.6019417476,0.0145631067961165,0.0163589681470886,NA,NA,NA,NA,NA,NA,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/13","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/17","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSO","Province:Sondrio",181095,7,236,1,30,0.525423728813559,0.0637088756306331,95151.6101694915,0.0211864406779661,0.0183726194095069,0,0,0,0,0,0,0.922330097087379,0.036549719832204,NA,NA,NA,NA,NA,NA
