"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/26","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/08/27","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/08/28","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/08/29","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/08/30","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/08/31","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/09/01","ITVI","Province:Vicenza",862418,9,273,3,125,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.024,0.0268301817237139,0.00342857142857143,0.0102471690593032,0.016,0.0219963501832478,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/09/02","ITVI","Province:Vicenza",862418,9,273,2,120,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/09/03","ITVI","Province:Vicenza",862418,9,273,2,120,0.706959706959707,0.053991795283884,609694.776556777,0.00732600732600733,0.010115882209534,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.930635838150289,0.0378601645656419,NA,NA,NA,NA,NA,NA
"2022/09/04","ITVI","Province:Vicenza",862418,10,293,3,140,0.686006825938567,0.0531420866105847,591624.634812287,0.0068259385665529,0.00942775206653917,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0142857142857143,0.0196566985974023,0.937823834196891,0.0340676391097698,NA,NA,NA,NA,NA,NA
"2022/09/05","ITVI","Province:Vicenza",862418,10,293,3,140,0.686006825938567,0.0531420866105847,591624.634812287,0.0068259385665529,0.00942775206653917,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0142857142857143,0.0196566985974023,0.937823834196891,0.0340676391097698,NA,NA,NA,NA,NA,NA
"2022/09/06","ITVI","Province:Vicenza",862418,10,293,3,140,0.686006825938567,0.0531420866105847,591624.634812287,0.0068259385665529,0.00942775206653917,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0142857142857143,0.0196566985974023,0.937823834196891,0.0340676391097698,NA,NA,NA,NA,NA,NA
"2022/09/07","ITVI","Province:Vicenza",862418,12,328,5,175,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/08","ITVI","Province:Vicenza",862418,12,328,5,175,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0114285714285714,0.0157481327622338,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/09","ITVI","Province:Vicenza",862418,12,328,3,55,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0,0,0,0,0,0,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/10","ITVI","Province:Vicenza",862418,12,328,3,55,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0,0,0,0,0,0,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/11","ITVI","Province:Vicenza",862418,12,328,3,55,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0,0,0,0,0,0,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/12","ITVI","Province:Vicenza",862418,12,328,3,55,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0,0,0,0,0,0,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/13","ITVI","Province:Vicenza",862418,12,328,3,55,0.634146341463415,0.0521266260838976,546899.219512195,0.00609756097560976,0.00842482955529433,0,0,0,0,0,0,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2022/09/14","ITVI","Province:Vicenza",862418,13,358,4,85,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/15","ITVI","Province:Vicenza",862418,13,358,4,85,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/16","ITVI","Province:Vicenza",862418,13,358,4,85,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/17","ITVI","Province:Vicenza",862418,13,358,4,85,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/18","ITVI","Province:Vicenza",862418,13,358,3,65,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/19","ITVI","Province:Vicenza",862418,13,358,3,65,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/20","ITVI","Province:Vicenza",862418,13,358,3,65,0.650837988826816,0.0493806176852956,561294.396648045,0.00558659217877095,0.00772082213799907,0,0,0,0,0,0,0.937984496124031,0.029429725166035,NA,NA,NA,NA,NA,NA
"2022/09/21","ITVI","Province:Vicenza",862418,15,368,4,140,0.6875,0.047357148423618,592912.375,0.00543478260869565,0.00751159049179581,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0357142857142857,0.030740287427504,0.91340782122905,0.0291325348263496,NA,NA,NA,NA,NA,NA
"2022/09/22","ITVI","Province:Vicenza",862418,15,368,4,140,0.6875,0.047357148423618,592912.375,0.00543478260869565,0.00751159049179581,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0357142857142857,0.030740287427504,0.91340782122905,0.0291325348263496,NA,NA,NA,NA,NA,NA
"2022/09/23","ITVI","Province:Vicenza",862418,15,368,4,140,0.6875,0.047357148423618,592912.375,0.00543478260869565,0.00751159049179581,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0357142857142857,0.030740287427504,0.91340782122905,0.0291325348263496,NA,NA,NA,NA,NA,NA
"2022/09/24","ITVI","Province:Vicenza",862418,15,368,4,140,0.6875,0.047357148423618,592912.375,0.00543478260869565,0.00751159049179581,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0357142857142857,0.030740287427504,0.91340782122905,0.0291325348263496,NA,NA,NA,NA,NA,NA
"2022/09/25","ITVI","Province:Vicenza",862418,15,358,5,160,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/09/26","ITVI","Province:Vicenza",862418,15,358,5,160,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/09/27","ITVI","Province:Vicenza",862418,15,358,5,160,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.03125,0.0269599429150345,0.00446428571428571,0.0103298142677287,0.03125,0.0269599429150345,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/09/28","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/09/29","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/09/30","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/10/01","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/10/02","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/10/03","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/10/04","ITVI","Province:Vicenza",862418,15,358,4,130,0.67877094972067,0.0483699466110144,585384.284916201,0.0139664804469274,0.0121561459561348,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.0384615384615385,0.0330577332729579,0.910919540229885,0.0299288274995324,NA,NA,NA,NA,NA,NA
"2022/10/05","ITVI","Province:Vicenza",862418,17,403,3,65,0.694789081885856,0.0449595642311983,599198.610421836,0.0154639175257732,0.0122774396853605,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0153846153846154,0.0299204446309948,0.916030534351145,0.0274200022303793,NA,NA,NA,NA,NA,NA
"2022/10/06","ITVI","Province:Vicenza",862418,17,403,3,65,0.694789081885856,0.0449595642311983,599198.610421836,0.0154639175257732,0.0122774396853605,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0153846153846154,0.0299204446309948,0.916030534351145,0.0274200022303793,NA,NA,NA,NA,NA,NA
"2022/10/07","ITVI","Province:Vicenza",862418,17,403,3,65,0.694789081885856,0.0449595642311983,599198.610421836,0.0154639175257732,0.0122774396853605,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0153846153846154,0.0299204446309948,0.916030534351145,0.0274200022303793,NA,NA,NA,NA,NA,NA
"2022/10/08","ITVI","Province:Vicenza",862418,17,403,3,65,0.694789081885856,0.0449595642311983,599198.610421836,0.0154639175257732,0.0122774396853605,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0153846153846154,0.0299204446309948,0.916030534351145,0.0274200022303793,NA,NA,NA,NA,NA,NA
"2022/10/09","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/10","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/11","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/12","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/13","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/14","ITVI","Province:Vicenza",862418,18,421,4,83,0.68646080760095,0.0443160286276344,592016.156769596,0.00738916256157635,0.00833052152886286,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.912408759124088,0.0273307936022975,NA,NA,NA,NA,NA,NA
"2022/10/15","ITVI","Province:Vicenza",862418,17,381,4,83,0.732283464566929,0.0444593199071522,631534.440944882,0.00819672131147541,0.00923720118936253,0.072289156626506,0.055712409322095,0.0103270223752151,0.0217491585859637,0.0120481927710843,0.0234713396799076,0.908355795148248,0.0293590254593555,NA,NA,NA,NA,NA,NA
"2022/10/16","ITVI","Province:Vicenza",862418,19,501,6,203,0.656686626746507,0.04157705027612,566338.367265469,0.00823045267489712,0.00803243466831007,0.0541871921182266,0.0311423220177999,0.00774102744546094,0.0120562402298175,0.0295566502463054,0.0232976851823996,0.910485933503836,0.0282971030310031,NA,NA,NA,NA,NA,NA
"2022/10/17","ITVI","Province:Vicenza",862418,19,501,6,203,0.656686626746507,0.04157705027612,566338.367265469,0.00823045267489712,0.00803243466831007,0.0541871921182266,0.0311423220177999,0.00774102744546094,0.0120562402298175,0.0295566502463054,0.0232976851823996,0.910485933503836,0.0282971030310031,NA,NA,NA,NA,NA,NA
"2022/10/18","ITVI","Province:Vicenza",862418,19,501,6,203,0.656686626746507,0.04157705027612,566338.367265469,0.00823045267489712,0.00803243466831007,0.0541871921182266,0.0311423220177999,0.00774102744546094,0.0120562402298175,0.0295566502463054,0.0232976851823996,0.910485933503836,0.0282971030310031,NA,NA,NA,NA,NA,NA
"2022/10/19","ITVI","Province:Vicenza",862418,18,471,7,243,0.656050955414013,0.0428996231649464,565790.152866242,0.00657894736842105,0.00742011361921753,0.0411522633744856,0.0249756408805963,0.00587889476778366,0.0096119708355736,0.0205761316872428,0.0178489289721103,0.911357340720222,0.029319747529084,NA,NA,NA,NA,NA,NA
"2022/10/20","ITVI","Province:Vicenza",862418,18,471,7,243,0.656050955414013,0.0428996231649464,565790.152866242,0.00657894736842105,0.00742011361921753,0.0411522633744856,0.0249756408805963,0.00587889476778366,0.0096119708355736,0.0205761316872428,0.0178489289721103,0.911357340720222,0.029319747529084,NA,NA,NA,NA,NA,NA
"2022/10/21","ITVI","Province:Vicenza",862418,18,471,7,243,0.656050955414013,0.0428996231649464,565790.152866242,0.00657894736842105,0.00742011361921753,0.0411522633744856,0.0249756408805963,0.00587889476778366,0.0096119708355736,0.0205761316872428,0.0178489289721103,0.911357340720222,0.029319747529084,NA,NA,NA,NA,NA,NA
"2022/10/22","ITVI","Province:Vicenza",862418,18,471,7,243,0.656050955414013,0.0428996231649464,565790.152866242,0.00657894736842105,0.00742011361921753,0.0411522633744856,0.0249756408805963,0.00587889476778366,0.0096119708355736,0.0205761316872428,0.0178489289721103,0.911357340720222,0.029319747529084,NA,NA,NA,NA,NA,NA
"2022/10/23","ITVI","Province:Vicenza",862418,18,471,5,205,0.656050955414013,0.0428996231649464,565790.152866242,0.00657894736842105,0.00742011361921753,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.024390243902439,0.0211162745233654,0.911357340720222,0.029319747529084,NA,NA,NA,NA,NA,NA
"2022/10/24","ITVI","Province:Vicenza",862418,19,531,6,265,0.666666666666667,0.040095402136943,574945.333333333,0.00581395348837209,0.00655983398530853,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.912114014251782,0.0270452762279544,NA,NA,NA,NA,NA,NA
"2022/10/25","ITVI","Province:Vicenza",862418,19,531,6,265,0.666666666666667,0.040095402136943,574945.333333333,0.00581395348837209,0.00655983398530853,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.912114014251782,0.0270452762279544,NA,NA,NA,NA,NA,NA
"2022/10/26","ITVI","Province:Vicenza",862418,17,508,6,265,0.65748031496063,0.0412667607533946,567022.858267717,0.00405679513184584,0.00561091198186161,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.922110552763819,0.0263291817199193,NA,NA,NA,NA,NA,NA
"2022/10/27","ITVI","Province:Vicenza",862418,17,508,6,265,0.65748031496063,0.0412667607533946,567022.858267717,0.00405679513184584,0.00561091198186161,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.922110552763819,0.0263291817199193,NA,NA,NA,NA,NA,NA
"2022/10/28","ITVI","Province:Vicenza",862418,17,508,6,265,0.65748031496063,0.0412667607533946,567022.858267717,0.00405679513184584,0.00561091198186161,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.922110552763819,0.0263291817199193,NA,NA,NA,NA,NA,NA
"2022/10/29","ITVI","Province:Vicenza",862418,16,493,6,265,0.651115618661258,0.042072125351259,561533.829614604,0.00418410041841004,0.00578661675639278,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.030188679245283,0.0206011201623291,0.919060052219321,0.0273150568492401,NA,NA,NA,NA,NA,NA
"2022/10/30","ITVI","Province:Vicenza",862418,16,493,4,145,0.651115618661258,0.042072125351259,561533.829614604,0.00418410041841004,0.00578661675639278,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0206896551724138,0.0231686584467335,0.919060052219321,0.0273150568492401,NA,NA,NA,NA,NA,NA
"2022/10/31","ITVI","Province:Vicenza",862418,17,523,6,195,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0564102564102564,0.0323818329518792,0.00805860805860806,0.0125488465508534,0.04,0.0290331848274797,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVI","Province:Vicenza",862418,17,523,6,195,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0564102564102564,0.0323818329518792,0.00805860805860806,0.0125488465508534,0.04,0.0290331848274797,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVI","Province:Vicenza",862418,17,523,3,110,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0777777777777778,0.0553314935340835,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVI","Province:Vicenza",862418,17,523,3,110,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0777777777777778,0.0553314935340835,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVI","Province:Vicenza",862418,17,523,3,110,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0777777777777778,0.0553314935340835,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVI","Province:Vicenza",862418,17,523,3,110,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0777777777777778,0.0553314935340835,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVI","Province:Vicenza",862418,17,523,3,110,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0777777777777778,0.0553314935340835,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVI","Province:Vicenza",862418,17,523,2,50,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.14,0.0961781307794628,0.02,0.038805307081791,0.133333333333333,0.121641811365596,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVI","Province:Vicenza",862418,17,523,2,50,0.634799235181644,0.0412649461971021,547462.286806883,0.00393700787401575,0.00544556290048127,0.14,0.0961781307794628,0.02,0.038805307081791,0.133333333333333,0.121641811365596,0.927360774818402,0.0250312782485898,NA,NA,NA,NA,NA,NA
