"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/25","ITGR","Province:Grosseto",221629,5,316,0,0,0.623417721518987,0.0534224819339548,138167.446202532,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0409900376242963,NA,NA,NA,NA,NA,NA
"2022/11/26","ITGR","Province:Grosseto",221629,5,316,0,0,0.623417721518987,0.0534224819339548,138167.446202532,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0409900376242963,NA,NA,NA,NA,NA,NA
"2022/11/27","ITGR","Province:Grosseto",221629,5,316,0,0,0.623417721518987,0.0534224819339548,138167.446202532,0,0,NA,NA,NA,NA,NA,NA,0.947368421052632,0.0409900376242963,NA,NA,NA,NA,NA,NA
"2022/11/28","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/11/29","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/11/30","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/01","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/02","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/03","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/04","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/05","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/06","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/07","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/08","ITGR","Province:Grosseto",221629,5,322,1,30,0.630434782608696,0.0527212602543382,139722.630434783,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.95,0.0389945823141894,NA,NA,NA,NA,NA,NA
"2022/12/09","ITGR","Province:Grosseto",221629,4,302,1,30,0.609271523178808,0.0550284894870963,135032.238410596,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/10","ITGR","Province:Grosseto",221629,4,302,1,30,0.609271523178808,0.0550284894870963,135032.238410596,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/11","ITGR","Province:Grosseto",221629,4,302,1,30,0.609271523178808,0.0550284894870963,135032.238410596,0,0,0.2,0.143135531497373,0.0285714285714286,0.0596154570431638,0.0666666666666667,0.0892606864561597,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/12","ITGR","Province:Grosseto",221629,4,302,0,0,0.609271523178808,0.0550284894870963,135032.238410596,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/13","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/14","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/15","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/16","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/17","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/18","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/19","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/20","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/21","ITGR","Province:Grosseto",221629,3,201,0,0,0.741293532338308,0.0605408913613388,164292.144278607,0,0,NA,NA,NA,NA,NA,NA,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/22","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/23","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/24","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/25","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/26","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/27","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/28","ITGR","Province:Grosseto",221629,4,302,1,101,0.80794701986755,0.0444269589474762,179064.490066225,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0594059405940594,0.0461002688546413,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/12/29","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2022/12/30","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2022/12/31","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/01","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/02","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/03","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/04","ITGR","Province:Grosseto",221629,4,300,2,129,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0465116279069767,0.0363405676210885,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/05","ITGR","Province:Grosseto",221629,4,300,1,28,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/06","ITGR","Province:Grosseto",221629,4,300,1,28,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/07","ITGR","Province:Grosseto",221629,4,300,1,28,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/08","ITGR","Province:Grosseto",221629,4,300,1,28,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/09","ITGR","Province:Grosseto",221629,4,300,1,28,0.806666666666667,0.0446876882569514,178780.726666667,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.938775510204082,0.0474655498671732,NA,NA,NA,NA,NA,NA
"2023/01/10","ITGR","Province:Grosseto",221629,3,230,1,28,0.891304347826087,0.0402256686480789,197538.891304348,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/11","ITGR","Province:Grosseto",221629,3,230,1,28,0.891304347826087,0.0402256686480789,197538.891304348,0,0,0.142857142857143,0.129612432265534,0.0204081632653061,0.0523713313034522,0,0,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/12","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/13","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/14","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/15","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/16","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/17","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/18","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/19","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/20","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/21","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/22","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/23","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/24","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/25","ITGR","Province:Grosseto",221629,3,230,0,0,0.891304347826087,0.0402256686480789,197538.891304348,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,NA,NA,NA,NA
"2023/01/26","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/01/27","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/01/28","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/01/29","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/01/30","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/01/31","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/01","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/02","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/03","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/04","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/05","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/06","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/07","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/08","ITGR","Province:Grosseto",221629,3,228,1,26,0.890350877192982,0.0405568151940968,197327.574561404,0,0,0.153846153846154,0.138684972628508,0.021978021978022,0.0563546849057324,0,0,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/09","ITGR","Province:Grosseto",221629,3,228,0,0,0.890350877192982,0.0405568151940968,197327.574561404,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/10","ITGR","Province:Grosseto",221629,3,228,0,0,0.890350877192982,0.0405568151940968,197327.574561404,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/11","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/12","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/13","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/14","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/15","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/16","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/17","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/18","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/19","ITGR","Province:Grosseto",221629,2,127,0,0,0.889763779527559,0.0544685418522467,197197.456692913,0,0,NA,NA,NA,NA,NA,NA,0.846153846153846,0.138684972628508,NA,NA,NA,NA,NA,NA
"2023/02/20","ITGR","Province:Grosseto",221629,3,155,1,28,0.845161290322581,0.0569497487555808,187312.251612903,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0,0.851851851851852,0.0947504673173041,NA,NA,NA,NA,NA,NA
"2023/02/21","ITGR","Province:Grosseto",221629,3,155,1,28,0.845161290322581,0.0569497487555808,187312.251612903,0,0,0.0714285714285714,0.0953921672560262,0.0102040816326531,0.0372244994665047,0,0,0.851851851851852,0.0947504673173041,NA,NA,NA,NA,NA,NA
