"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/17","ITTO","Province:Torino",2259523,59,2210,13,508,0.394117647058824,0.0203731905195187,890517.888235294,0.0054726368159204,0.00322520069361818,0.0269151138716356,0.014432713811452,0.00506186726659168,0.00617120039640183,0.0177165354330709,0.0114716014483048,0.858208955223881,0.0152500400626417,NA,NA,NA,NA,NA,NA
"2022/08/18","ITTO","Province:Torino",2259523,59,2210,13,508,0.394117647058824,0.0203731905195187,890517.888235294,0.0054726368159204,0.00322520069361818,0.0269151138716356,0.014432713811452,0.00506186726659168,0.00617120039640183,0.0177165354330709,0.0114716014483048,0.858208955223881,0.0152500400626417,NA,NA,NA,NA,NA,NA
"2022/08/19","ITTO","Province:Torino",2259523,64,2365,20,738,0.417336152219873,0.0198739667334637,942980.634672304,0.00559440559440559,0.00315640844730416,0.0224403927068724,0.0108715176836702,0.0040650406504065,0.004590583011952,0.0121951219512195,0.00791860294626202,0.86743648960739,0.0142840046308435,NA,NA,NA,NA,NA,NA
"2022/08/20","ITTO","Province:Torino",2259523,64,2365,16,578,0.417336152219873,0.0198739667334637,942980.634672304,0.00559440559440559,0.00315640844730416,0.0242214532871972,0.0125331403545915,0.00346020761245675,0.00478721103490345,0.0121107266435986,0.00891709528770865,0.86743648960739,0.0142840046308435,NA,NA,NA,NA,NA,NA
"2022/08/21","ITTO","Province:Torino",2259523,64,2365,16,578,0.417336152219873,0.0198739667334637,942980.634672304,0.00559440559440559,0.00315640844730416,0.0242214532871972,0.0125331403545915,0.00346020761245675,0.00478721103490345,0.0121107266435986,0.00891709528770865,0.86743648960739,0.0142840046308435,NA,NA,NA,NA,NA,NA
"2022/08/22","ITTO","Province:Torino",2259523,69,2515,26,863,0.421073558648111,0.0192961103667699,951425.390457256,0.00522875816993464,0.00295064957562069,0.0199296600234467,0.00937890514715623,0.00284709428906381,0.0035756531163353,0.0139049826187717,0.0078124508932332,0.867120181405896,0.0141681437468958,NA,NA,NA,NA,NA,NA
"2022/08/23","ITTO","Province:Torino",2259523,69,2515,26,863,0.421073558648111,0.0192961103667699,951425.390457256,0.00522875816993464,0.00295064957562069,0.0199296600234467,0.00937890514715623,0.00284709428906381,0.0035756531163353,0.0139049826187717,0.0078124508932332,0.867120181405896,0.0141681437468958,NA,NA,NA,NA,NA,NA
"2022/08/24","ITTO","Province:Torino",2259523,69,2515,26,863,0.421073558648111,0.0192961103667699,951425.390457256,0.00522875816993464,0.00295064957562069,0.0199296600234467,0.00937890514715623,0.00284709428906381,0.0035756531163353,0.0139049826187717,0.0078124508932332,0.867120181405896,0.0141681437468958,NA,NA,NA,NA,NA,NA
"2022/08/25","ITTO","Province:Torino",2259523,69,2515,20,560,0.421073558648111,0.0192961103667699,951425.390457256,0.00522875816993464,0.00295064957562069,0.0127272727272727,0.00936813178695792,0.00181818181818182,0.00356032979719996,0.0107142857142857,0.00852700579371504,0.867120181405896,0.0141681437468958,NA,NA,NA,NA,NA,NA
"2022/08/26","ITTO","Province:Torino",2259523,72,2598,27,778,0.42378752886836,0.0190017644671444,957557.668591224,0.00519930675909879,0.00293407323141801,0.0119521912350598,0.00776181610688606,0.00170745589072282,0.00294886073883055,0.0102827763496144,0.00708874006491943,0.866695804195804,0.0139275696059514,NA,NA,NA,NA,NA,NA
"2022/08/27","ITTO","Province:Torino",2259523,72,2598,27,778,0.42378752886836,0.0190017644671444,957557.668591224,0.00519930675909879,0.00293407323141801,0.0119521912350598,0.00776181610688606,0.00170745589072282,0.00294886073883055,0.0102827763496144,0.00708874006491943,0.866695804195804,0.0139275696059514,NA,NA,NA,NA,NA,NA
"2022/08/28","ITTO","Province:Torino",2259523,72,2598,27,778,0.42378752886836,0.0190017644671444,957557.668591224,0.00519930675909879,0.00293407323141801,0.0119521912350598,0.00776181610688606,0.00170745589072282,0.00294886073883055,0.0102827763496144,0.00708874006491943,0.866695804195804,0.0139275696059514,NA,NA,NA,NA,NA,NA
"2022/08/29","ITTO","Province:Torino",2259523,72,2598,24,733,0.42378752886836,0.0190017644671444,957557.668591224,0.00519930675909879,0.00293407323141801,0.0112994350282486,0.00778560234373879,0.00161420500403551,0.0029570590931334,0.00954979536152797,0.00704059656503366,0.866695804195804,0.0139275696059514,NA,NA,NA,NA,NA,NA
"2022/08/30","ITTO","Province:Torino",2259523,72,2598,24,733,0.42378752886836,0.0190017644671444,957557.668591224,0.00519930675909879,0.00293407323141801,0.0112994350282486,0.00778560234373879,0.00161420500403551,0.0029570590931334,0.00954979536152797,0.00704059656503366,0.866695804195804,0.0139275696059514,NA,NA,NA,NA,NA,NA
"2022/08/31","ITTO","Province:Torino",2259523,79,2993,31,1128,0.471433344470431,0.0178835923703503,1065214.48479786,0.00702922678505364,0.00314953963971648,0.0253853127833182,0.00928256652086302,0.00362647325475975,0.00354742860958853,0.0106382978723404,0.00598697110175158,0.876113046844754,0.0127051193147251,NA,NA,NA,NA,NA,NA
"2022/09/01","ITTO","Province:Torino",2259523,79,2993,31,1128,0.471433344470431,0.0178835923703503,1065214.48479786,0.00702922678505364,0.00314953963971648,0.0253853127833182,0.00928256652086302,0.00362647325475975,0.00354742860958853,0.0106382978723404,0.00598697110175158,0.876113046844754,0.0127051193147251,NA,NA,NA,NA,NA,NA
"2022/09/02","ITTO","Province:Torino",2259523,79,2993,24,898,0.471433344470431,0.0178835923703503,1065214.48479786,0.00702922678505364,0.00314953963971648,0.0286368843069874,0.0110635538977734,0.00409098347242677,0.00423413463892139,0.0133630289532294,0.00751001959202544,0.876113046844754,0.0127051193147251,NA,NA,NA,NA,NA,NA
"2022/09/03","ITTO","Province:Torino",2259523,79,2993,24,898,0.471433344470431,0.0178835923703503,1065214.48479786,0.00702922678505364,0.00314953963971648,0.0286368843069874,0.0110635538977734,0.00409098347242677,0.00423413463892139,0.0133630289532294,0.00751001959202544,0.876113046844754,0.0127051193147251,NA,NA,NA,NA,NA,NA
"2022/09/04","ITTO","Province:Torino",2259523,80,3028,26,943,0.466974900924703,0.0177701361269259,1055140.52906209,0.00693937180423667,0.00310941958435151,0.0272331154684096,0.0105288224708491,0.00389044506691566,0.00402698439931465,0.0127253446447508,0.00715395189356514,0.875859434682964,0.0126309883784532,NA,NA,NA,NA,NA,NA
"2022/09/05","ITTO","Province:Torino",2259523,80,3028,16,658,0.466974900924703,0.0177701361269259,1055140.52906209,0.00693937180423667,0.00310941958435151,0.0342146189735614,0.0140504027115188,0.00488780271050878,0.00539057959776236,0.0106382978723404,0.00783878521636851,0.875859434682964,0.0126309883784532,NA,NA,NA,NA,NA,NA
"2022/09/06","ITTO","Province:Torino",2259523,80,3028,16,658,0.466974900924703,0.0177701361269259,1055140.52906209,0.00693937180423667,0.00310941958435151,0.0342146189735614,0.0140504027115188,0.00488780271050878,0.00539057959776236,0.0106382978723404,0.00783878521636851,0.875859434682964,0.0126309883784532,NA,NA,NA,NA,NA,NA
"2022/09/07","ITTO","Province:Torino",2259523,87,3218,26,928,0.462088253573648,0.0172255480980751,1044099.03697949,0.00694927032661571,0.00303499525678595,0.0262869660460022,0.0103776358207214,0.0037552808637146,0.00396749995491873,0.00969827586206897,0.00630529103335336,0.875798438608942,0.0121770813592245,NA,NA,NA,NA,NA,NA
"2022/09/08","ITTO","Province:Torino",2259523,87,3218,26,928,0.462088253573648,0.0172255480980751,1044099.03697949,0.00694927032661571,0.00303499525678595,0.0262869660460022,0.0103776358207214,0.0037552808637146,0.00396749995491873,0.00969827586206897,0.00630529103335336,0.875798438608942,0.0121770813592245,NA,NA,NA,NA,NA,NA
"2022/09/09","ITTO","Province:Torino",2259523,87,3218,19,710,0.462088253573648,0.0172255480980751,1044099.03697949,0.00694927032661571,0.00303499525678595,0.0309859154929577,0.012745771472919,0.00442655935613682,0.00488302236940891,0.00985915492957747,0.00726753698258562,0.875798438608942,0.0121770813592245,NA,NA,NA,NA,NA,NA
"2022/09/10","ITTO","Province:Torino",2259523,87,3218,19,710,0.462088253573648,0.0172255480980751,1044099.03697949,0.00694927032661571,0.00303499525678595,0.0309859154929577,0.012745771472919,0.00442655935613682,0.00488302236940891,0.00985915492957747,0.00726753698258562,0.875798438608942,0.0121770813592245,NA,NA,NA,NA,NA,NA
"2022/09/11","ITTO","Province:Torino",2259523,91,3317,24,831,0.471208923726259,0.0169872925940842,1064707.40096473,0.00705408128988915,0.00300636496216377,0.0276774969915764,0.0111536279511019,0.00395392814165377,0.00426679403007945,0.00842358604091456,0.00621382733428812,0.877271169009256,0.0119074866589261,NA,NA,NA,NA,NA,NA
"2022/09/12","ITTO","Province:Torino",2259523,91,3317,24,831,0.471208923726259,0.0169872925940842,1064707.40096473,0.00705408128988915,0.00300636496216377,0.0276774969915764,0.0111536279511019,0.00395392814165377,0.00426679403007945,0.00842358604091456,0.00621382733428812,0.877271169009256,0.0119074866589261,NA,NA,NA,NA,NA,NA
"2022/09/13","ITTO","Province:Torino",2259523,91,3317,24,831,0.471208923726259,0.0169872925940842,1064707.40096473,0.00705408128988915,0.00300636496216377,0.0276774969915764,0.0111536279511019,0.00395392814165377,0.00426679403007945,0.00842358604091456,0.00621382733428812,0.877271169009256,0.0119074866589261,NA,NA,NA,NA,NA,NA
"2022/09/14","ITTO","Province:Torino",2259523,93,3375,22,617,0.459259259259259,0.0168125933510603,1037706.85925926,0.00789473684210526,0.0031460020773752,0.0129659643435981,0.00892635150789868,0.00185228062051401,0.00339278476956131,0.00810372771474878,0.00707426066509912,0.875826086956522,0.0120546134449348,NA,NA,NA,NA,NA,NA
"2022/09/15","ITTO","Province:Torino",2259523,93,3375,22,617,0.459259259259259,0.0168125933510603,1037706.85925926,0.00789473684210526,0.0031460020773752,0.0129659643435981,0.00892635150789868,0.00185228062051401,0.00339278476956131,0.00810372771474878,0.00707426066509912,0.875826086956522,0.0120546134449348,NA,NA,NA,NA,NA,NA
"2022/09/16","ITTO","Province:Torino",2259523,93,3375,22,617,0.459259259259259,0.0168125933510603,1037706.85925926,0.00789473684210526,0.0031460020773752,0.0129659643435981,0.00892635150789868,0.00185228062051401,0.00339278476956131,0.00810372771474878,0.00707426066509912,0.875826086956522,0.0120546134449348,NA,NA,NA,NA,NA,NA
"2022/09/17","ITTO","Province:Torino",2259523,93,3375,22,617,0.459259259259259,0.0168125933510603,1037706.85925926,0.00789473684210526,0.0031460020773752,0.0129659643435981,0.00892635150789868,0.00185228062051401,0.00339278476956131,0.00810372771474878,0.00707426066509912,0.875826086956522,0.0120546134449348,NA,NA,NA,NA,NA,NA
"2022/09/18","ITTO","Province:Torino",2259523,95,3515,30,962,0.463442389758179,0.0164850961049939,1047158.73883357,0.00754716981132075,0.00300802560790183,0.0103950103950104,0.0064092019648279,0.00148500148500148,0.00243333159603673,0.0051975051975052,0.00454387582029846,0.861691542288557,0.0123226671311568,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTO","Province:Torino",2259523,95,3515,30,962,0.463442389758179,0.0164850961049939,1047158.73883357,0.00754716981132075,0.00300802560790183,0.0103950103950104,0.0064092019648279,0.00148500148500148,0.00243333159603673,0.0051975051975052,0.00454387582029846,0.861691542288557,0.0123226671311568,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTO","Province:Torino",2259523,95,3515,30,962,0.463442389758179,0.0164850961049939,1047158.73883357,0.00754716981132075,0.00300802560790183,0.0103950103950104,0.0064092019648279,0.00148500148500148,0.00243333159603673,0.0051975051975052,0.00454387582029846,0.861691542288557,0.0123226671311568,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTO","Province:Torino",2259523,99,3590,25,787,0.464066852367688,0.0163134738280744,1048569.7264624,0.00771604938271605,0.0030129440619546,0.0101651842439644,0.00700809071449498,0.0014521691777092,0.00266044183509011,0.00381194409148666,0.00430531221347045,0.858899676375405,0.0122745075052523,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTO","Province:Torino",2259523,99,3590,25,787,0.464066852367688,0.0163134738280744,1048569.7264624,0.00771604938271605,0.0030129440619546,0.0101651842439644,0.00700809071449498,0.0014521691777092,0.00266044183509011,0.00381194409148666,0.00430531221347045,0.858899676375405,0.0122745075052523,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTO","Province:Torino",2259523,99,3590,25,787,0.464066852367688,0.0163134738280744,1048569.7264624,0.00771604938271605,0.0030129440619546,0.0101651842439644,0.00700809071449498,0.0014521691777092,0.00266044183509011,0.00381194409148666,0.00430531221347045,0.858899676375405,0.0122745075052523,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTO","Province:Torino",2259523,99,3590,25,787,0.464066852367688,0.0163134738280744,1048569.7264624,0.00771604938271605,0.0030129440619546,0.0101651842439644,0.00700809071449498,0.0014521691777092,0.00266044183509011,0.00381194409148666,0.00430531221347045,0.858899676375405,0.0122745075052523,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTO","Province:Torino",2259523,102,3675,25,871,0.463945578231293,0.0161234279277356,1048295.7047619,0.00781954887218045,0.00299390798326035,0.00962695547533093,0.00663882875570531,0.00164015089388224,0.00268735146538105,0.00459242250287026,0.00449014538288892,0.854173228346457,0.0122763096616678,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTO","Province:Torino",2259523,102,3675,25,871,0.463945578231293,0.0161234279277356,1048295.7047619,0.00781954887218045,0.00299390798326035,0.00962695547533093,0.00663882875570531,0.00164015089388224,0.00268735146538105,0.00459242250287026,0.00449014538288892,0.854173228346457,0.0122763096616678,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTO","Province:Torino",2259523,102,3675,25,871,0.463945578231293,0.0161234279277356,1048295.7047619,0.00781954887218045,0.00299390798326035,0.00962695547533093,0.00663882875570531,0.00164015089388224,0.00268735146538105,0.00459242250287026,0.00449014538288892,0.854173228346457,0.0122763096616678,NA,NA,NA,NA,NA,NA
"2022/09/28","ITTO","Province:Torino",2259523,102,3675,20,690,0.463945578231293,0.0161234279277356,1048295.7047619,0.00781954887218045,0.00299390798326035,0.00461538461538462,0.00521063705681822,0.0010351966873706,0.00239944100221818,0.00144927536231884,0.00283846841423419,0.854173228346457,0.0122763096616678,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTO","Province:Torino",2259523,106,3785,25,850,0.456274768824306,0.0158678512006222,1030963.3344782,0.00759124087591241,0.00290682899511137,0.00864197530864197,0.00637422450150634,0.00151260504201681,0.00261259862137019,0.00470588235294118,0.00460081615592241,0.855403348554033,0.0120266589347,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTO","Province:Torino",2259523,106,3785,25,850,0.456274768824306,0.0158678512006222,1030963.3344782,0.00759124087591241,0.00290682899511137,0.00864197530864197,0.00637422450150634,0.00151260504201681,0.00261259862137019,0.00470588235294118,0.00460081615592241,0.855403348554033,0.0120266589347,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTO","Province:Torino",2259523,106,3785,25,850,0.456274768824306,0.0158678512006222,1030963.3344782,0.00759124087591241,0.00290682899511137,0.00864197530864197,0.00637422450150634,0.00151260504201681,0.00261259862137019,0.00470588235294118,0.00460081615592241,0.855403348554033,0.0120266589347,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTO","Province:Torino",2259523,109,3875,24,769,0.453935483870968,0.0156758566069601,1025677.66632258,0.00825035561877667,0.00299035526624716,0.0164609053497942,0.00923649074489621,0.00260078023407022,0.00359974105434425,0.011703511053316,0.0076012782798854,0.85837037037037,0.0117632037958959,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTO","Province:Torino",2259523,109,3875,24,769,0.453935483870968,0.0156758566069601,1025677.66632258,0.00825035561877667,0.00299035526624716,0.0164609053497942,0.00923649074489621,0.00260078023407022,0.00359974105434425,0.011703511053316,0.0076012782798854,0.85837037037037,0.0117632037958959,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTO","Province:Torino",2259523,109,3875,24,769,0.453935483870968,0.0156758566069601,1025677.66632258,0.00825035561877667,0.00299035526624716,0.0164609053497942,0.00923649074489621,0.00260078023407022,0.00359974105434425,0.011703511053316,0.0076012782798854,0.85837037037037,0.0117632037958959,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTO","Province:Torino",2259523,112,4049,29,1030,0.449740676710299,0.0153228303073596,1016199.40306248,0.00840336134453781,0.00294569519050892,0.0242424242424242,0.00958052885383392,0.00360610263522885,0.00366069924580573,0.0194174757281553,0.00842690190936375,0.844463229078614,0.0119234518523969,NA,NA,NA,NA,NA,NA
