"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/27","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/28","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/29","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/30","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/08/31","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/09/01","ITBS","Province:Brescia",1265954,9,372,2,117,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,0,0,0,0,0,0,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/09/02","ITBS","Province:Brescia",1265954,9,372,0,0,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,NA,NA,NA,NA,NA,NA,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/09/03","ITBS","Province:Brescia",1265954,9,372,0,0,0.682795698924731,0.0472924205768421,864387.946236559,0.00268817204301075,0.00526163400956678,NA,NA,NA,NA,NA,NA,0.895833333333333,0.0386474160738627,NA,NA,NA,NA,NA,NA
"2022/09/04","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/05","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/06","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/07","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/08","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/09","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/10","ITBS","Province:Brescia",1265954,10,473,1,101,0.684989429175476,0.0418621972025889,867165.10782241,0.00845665961945032,0.00825225799173249,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0495049504950495,0.042304508043671,0.909090909090909,0.0305125297850625,NA,NA,NA,NA,NA,NA
"2022/09/11","ITBS","Province:Brescia",1265954,12,518,3,146,0.671814671814672,0.0404359391257667,850486.471042471,0.00772200772200772,0.00753815401704287,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598,0.911917098445596,0.0282733926325452,NA,NA,NA,NA,NA,NA
"2022/09/12","ITBS","Province:Brescia",1265954,12,518,3,146,0.671814671814672,0.0404359391257667,850486.471042471,0.00772200772200772,0.00753815401704287,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598,0.911917098445596,0.0282733926325452,NA,NA,NA,NA,NA,NA
"2022/09/13","ITBS","Province:Brescia",1265954,12,518,3,146,0.671814671814672,0.0404359391257667,850486.471042471,0.00772200772200772,0.00753815401704287,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598,0.911917098445596,0.0282733926325452,NA,NA,NA,NA,NA,NA
"2022/09/14","ITBS","Province:Brescia",1265954,13,533,4,161,0.666041275797373,0.0400388370954895,843177.617260788,0.0075046904315197,0.00732681303114648,0.0062111801242236,0.0121358239675658,0.000887311446317657,0.00459918026630979,0.031055900621118,0.0267951737993479,0.915211970074813,0.0272649071306211,NA,NA,NA,NA,NA,NA
"2022/09/15","ITBS","Province:Brescia",1265954,13,533,4,161,0.666041275797373,0.0400388370954895,843177.617260788,0.0075046904315197,0.00732681303114648,0.0062111801242236,0.0121358239675658,0.000887311446317657,0.00459918026630979,0.031055900621118,0.0267951737993479,0.915211970074813,0.0272649071306211,NA,NA,NA,NA,NA,NA
"2022/09/16","ITBS","Province:Brescia",1265954,13,533,4,161,0.666041275797373,0.0400388370954895,843177.617260788,0.0075046904315197,0.00732681303114648,0.0062111801242236,0.0121358239675658,0.000887311446317657,0.00459918026630979,0.031055900621118,0.0267951737993479,0.915211970074813,0.0272649071306211,NA,NA,NA,NA,NA,NA
"2022/09/17","ITBS","Province:Brescia",1265954,13,533,4,161,0.666041275797373,0.0400388370954895,843177.617260788,0.0075046904315197,0.00732681303114648,0.0062111801242236,0.0121358239675658,0.000887311446317657,0.00459918026630979,0.031055900621118,0.0267951737993479,0.915211970074813,0.0272649071306211,NA,NA,NA,NA,NA,NA
"2022/09/18","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/19","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/20","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/21","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/22","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/23","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/24","ITBS","Province:Brescia",1265954,14,573,4,100,0.68586387434555,0.0380056956160878,868272.115183246,0.0418848167539267,0.0164024208653587,0,0,0,0,0,0,0.922902494331066,0.0248958449154368,NA,NA,NA,NA,NA,NA
"2022/09/25","ITBS","Province:Brescia",1265954,15,603,3,85,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/09/26","ITBS","Province:Brescia",1265954,15,603,3,85,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/09/27","ITBS","Province:Brescia",1265954,15,603,3,85,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/09/28","ITBS","Province:Brescia",1265954,15,603,2,70,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/09/29","ITBS","Province:Brescia",1265954,15,603,2,70,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/09/30","ITBS","Province:Brescia",1265954,15,603,2,70,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/01","ITBS","Province:Brescia",1265954,15,603,2,70,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/02","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/03","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/04","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/05","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/06","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/07","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/08","ITBS","Province:Brescia",1265954,15,603,1,30,0.660033167495854,0.0378085993937719,835571.628524046,0.0398009950248756,0.0156033203677004,0,0,0,0,0,0,0.923566878980892,0.0239945499842008,NA,NA,NA,NA,NA,NA
"2022/10/09","ITBS","Province:Brescia",1265954,16,562,2,60,0.626334519572954,0.0399967401738132,792910.690391459,0.0427046263345196,0.0167163084573388,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.919020715630885,0.0232033370277463,NA,NA,NA,NA,NA,NA
"2022/10/10","ITBS","Province:Brescia",1265954,16,562,2,60,0.626334519572954,0.0399967401738132,792910.690391459,0.0427046263345196,0.0167163084573388,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.919020715630885,0.0232033370277463,NA,NA,NA,NA,NA,NA
"2022/10/11","ITBS","Province:Brescia",1265954,16,562,2,60,0.626334519572954,0.0399967401738132,792910.690391459,0.0427046263345196,0.0167163084573388,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.919020715630885,0.0232033370277463,NA,NA,NA,NA,NA,NA
"2022/10/12","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/13","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBS","Province:Brescia",1265954,17,582,3,80,0.63573883161512,0.039096007248837,804816.116838488,0.0412371134020619,0.0161542326930744,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0,0,0.921960072595281,0.022396841506116,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBS","Province:Brescia",1265954,18,602,4,100,0.622923588039867,0.0387152365007873,788592.607973422,0.0398671096345515,0.0156287014187458,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.921190893169877,0.0221000398920247,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBS","Province:Brescia",1265954,18,602,4,100,0.622923588039867,0.0387152365007873,788592.607973422,0.0398671096345515,0.0156287014187458,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.921190893169877,0.0221000398920247,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBS","Province:Brescia",1265954,19,632,5,130,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.0538461538461538,0.0388002602216992,0.00769230769230769,0.0150185469901632,0.0153846153846154,0.0211569492946931,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBS","Province:Brescia",1265954,19,632,5,130,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.0538461538461538,0.0388002602216992,0.00769230769230769,0.0150185469901632,0.0153846153846154,0.0211569492946931,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBS","Province:Brescia",1265954,19,632,3,70,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0285714285714286,0.0390274777842409,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBS","Province:Brescia",1265954,19,632,3,70,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0285714285714286,0.0390274777842409,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBS","Province:Brescia",1265954,19,632,3,70,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.0714285714285714,0.0603313038937554,0.0102040816326531,0.0235428406147755,0.0285714285714286,0.0390274777842409,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBS","Province:Brescia",1265954,19,632,2,50,0.625,0.0377437628156976,791221.25,0.0379746835443038,0.0149014964643586,0.1,0.0831542294609807,0.0142857142857143,0.0328919479401499,0.04,0.0543161152356562,0.92179700499168,0.0214654597330719,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBS","Province:Brescia",1265954,21,692,4,110,0.585260115606936,0.0367077199142888,740912.384393064,0.0373831775700935,0.0146738950063963,0.0636363636363636,0.0456169973867073,0.00909090909090909,0.0177366792474103,0.0363636363636364,0.0349817870394518,0.91981845688351,0.0207031117446635,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBS","Province:Brescia",1265954,21,692,4,110,0.585260115606936,0.0367077199142888,740912.384393064,0.0373831775700935,0.0146738950063963,0.0636363636363636,0.0456169973867073,0.00909090909090909,0.0177366792474103,0.0363636363636364,0.0349817870394518,0.91981845688351,0.0207031117446635,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBS","Province:Brescia",1265954,21,692,4,110,0.585260115606936,0.0367077199142888,740912.384393064,0.0373831775700935,0.0146738950063963,0.0636363636363636,0.0456169973867073,0.00909090909090909,0.0177366792474103,0.0363636363636364,0.0349817870394518,0.91981845688351,0.0207031117446635,NA,NA,NA,NA,NA,NA
"2022/10/30","ITBS","Province:Brescia",1265954,21,692,4,110,0.585260115606936,0.0367077199142888,740912.384393064,0.0373831775700935,0.0146738950063963,0.0636363636363636,0.0456169973867073,0.00909090909090909,0.0177366792474103,0.0363636363636364,0.0349817870394518,0.91981845688351,0.0207031117446635,NA,NA,NA,NA,NA,NA
"2022/10/31","ITBS","Province:Brescia",1265954,23,808,6,226,0.579207920792079,0.034040304390383,733250.584158416,0.0316622691292876,0.0124651621814651,0.0398230088495575,0.0254939162011112,0.0056890012642225,0.00980557370151175,0.0398230088495575,0.0254939162011112,0.930501930501931,0.0178806207308118,NA,NA,NA,NA,NA,NA
"2022/11/01","ITBS","Province:Brescia",1265954,23,808,6,226,0.579207920792079,0.034040304390383,733250.584158416,0.0316622691292876,0.0124651621814651,0.0398230088495575,0.0254939162011112,0.0056890012642225,0.00980557370151175,0.0398230088495575,0.0254939162011112,0.930501930501931,0.0178806207308118,NA,NA,NA,NA,NA,NA
"2022/11/02","ITBS","Province:Brescia",1265954,23,808,5,206,0.579207920792079,0.034040304390383,733250.584158416,0.0316622691292876,0.0124651621814651,0.0436893203883495,0.0279126858841228,0.00624133148404993,0.0107545828694334,0.0436893203883495,0.0279126858841228,0.930501930501931,0.0178806207308118,NA,NA,NA,NA,NA,NA
"2022/11/03","ITBS","Province:Brescia",1265954,23,793,6,221,0.593947036569987,0.0341803652652149,751909.626733922,0.0323014804845222,0.0127126162233453,0.0407239819004525,0.0260584671659614,0.00581771170006464,0.0100267702304006,0.0407239819004525,0.0260584671659614,0.929133858267717,0.0182191932651992,NA,NA,NA,NA,NA,NA
"2022/11/04","ITBS","Province:Brescia",1265954,23,793,5,191,0.593947036569987,0.0341803652652149,751909.626733922,0.0323014804845222,0.0127126162233453,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0366492146596859,0.0266474693687728,0.929133858267717,0.0182191932651992,NA,NA,NA,NA,NA,NA
"2022/11/05","ITBS","Province:Brescia",1265954,23,793,5,191,0.593947036569987,0.0341803652652149,751909.626733922,0.0323014804845222,0.0127126162233453,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0366492146596859,0.0266474693687728,0.929133858267717,0.0182191932651992,NA,NA,NA,NA,NA,NA
"2022/11/06","ITBS","Province:Brescia",1265954,23,793,5,191,0.593947036569987,0.0341803652652149,751909.626733922,0.0323014804845222,0.0127126162233453,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0366492146596859,0.0266474693687728,0.929133858267717,0.0182191932651992,NA,NA,NA,NA,NA,NA
"2022/11/07","ITBS","Province:Brescia",1265954,24,843,6,241,0.606168446026097,0.0329827012467213,767381.368920522,0.0302648171500631,0.0119235918303389,0.016597510373444,0.016129715075349,0.002371072910492,0.0061403982718965,0.029045643153527,0.0212021291617199,0.927339901477833,0.0178540826583943,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBS","Province:Brescia",1265954,24,843,6,241,0.606168446026097,0.0329827012467213,767381.368920522,0.0302648171500631,0.0119235918303389,0.016597510373444,0.016129715075349,0.002371072910492,0.0061403982718965,0.029045643153527,0.0212021291617199,0.927339901477833,0.0178540826583943,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBS","Province:Brescia",1265954,24,843,6,241,0.606168446026097,0.0329827012467213,767381.368920522,0.0302648171500631,0.0119235918303389,0.016597510373444,0.016129715075349,0.002371072910492,0.0061403982718965,0.029045643153527,0.0212021291617199,0.927339901477833,0.0178540826583943,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBS","Province:Brescia",1265954,21,688,4,181,0.620639534883721,0.0362576477040901,785701.101744186,0.0360501567398119,0.0144650036920994,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0.0276243093922652,0.0238765494731162,0.940639269406393,0.0180686862916025,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBS","Province:Brescia",1265954,21,688,4,181,0.620639534883721,0.0362576477040901,785701.101744186,0.0360501567398119,0.0144650036920994,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0.0276243093922652,0.0238765494731162,0.940639269406393,0.0180686862916025,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBS","Province:Brescia",1265954,21,688,4,181,0.620639534883721,0.0362576477040901,785701.101744186,0.0360501567398119,0.0144650036920994,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0.0276243093922652,0.0238765494731162,0.940639269406393,0.0180686862916025,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBS","Province:Brescia",1265954,21,688,4,181,0.620639534883721,0.0362576477040901,785701.101744186,0.0360501567398119,0.0144650036920994,0.0110497237569061,0.015229012461182,0.0015785319652723,0.00578352276375321,0.0276243093922652,0.0238765494731162,0.940639269406393,0.0180686862916025,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBS","Province:Brescia",1265954,21,658,5,236,0.758358662613982,0.0327083085202943,960047.182370821,0.0455927051671733,0.0159385826867614,0.0127118644067797,0.0142928446855675,0.00181598062953995,0.00543191545475459,0.0466101694915254,0.0268947609329901,0.94106463878327,0.0201257892764548,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBS","Province:Brescia",1265954,21,658,5,236,0.758358662613982,0.0327083085202943,960047.182370821,0.0455927051671733,0.0159385826867614,0.0127118644067797,0.0142928446855675,0.00181598062953995,0.00543191545475459,0.0466101694915254,0.0268947609329901,0.94106463878327,0.0201257892764548,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBS","Province:Brescia",1265954,21,658,5,236,0.758358662613982,0.0327083085202943,960047.182370821,0.0455927051671733,0.0159385826867614,0.0127118644067797,0.0142928446855675,0.00181598062953995,0.00543191545475459,0.0466101694915254,0.0268947609329901,0.94106463878327,0.0201257892764548,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBS","Province:Brescia",1265954,21,668,6,261,0.748502994011976,0.0329020562371861,947570.359281437,0.0464071856287425,0.0159526912681821,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0421455938697318,0.0243755080847039,0.936567164179104,0.0206344179807879,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBS","Province:Brescia",1265954,21,668,6,261,0.748502994011976,0.0329020562371861,947570.359281437,0.0464071856287425,0.0159526912681821,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0421455938697318,0.0243755080847039,0.936567164179104,0.0206344179807879,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBS","Province:Brescia",1265954,18,618,6,261,0.742718446601942,0.0344643651756184,940247.388349515,0.0501618122977346,0.0172093820441849,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0421455938697318,0.0243755080847039,0.932135728542914,0.0220236552939734,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBS","Province:Brescia",1265954,18,618,6,261,0.742718446601942,0.0344643651756184,940247.388349515,0.0501618122977346,0.0172093820441849,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0421455938697318,0.0243755080847039,0.932135728542914,0.0220236552939734,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBS","Province:Brescia",1265954,19,633,6,226,0.740916271721959,0.034131146064417,937965.917851501,0.0489731437598736,0.0168120866048692,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBS","Province:Brescia",1265954,18,617,6,226,0.745542949756888,0.0343675906621095,943823.079416532,0.0502431118314425,0.0172365363623381,0.0221238938053097,0.0191763775361347,0.00316055625790139,0.00731792983505147,0.0486725663716814,0.0280544012894792,0.934108527131783,0.0214060490491208,NA,NA,NA,NA,NA,NA
