"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/03","ITLI","Province:Livorno",334832,3,82,1,45,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0222222222222222,0.0430680946278754,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/04","ITLI","Province:Livorno",334832,3,82,1,45,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0222222222222222,0.0430680946278754,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/05","ITLI","Province:Livorno",334832,3,82,0,0,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,NA,NA,NA,NA,NA,NA,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/06","ITLI","Province:Livorno",334832,3,82,0,0,0.365853658536585,0.104253252167795,122499.512195122,0.0121951219512195,0.023755808838786,NA,NA,NA,NA,NA,NA,0.890243902439024,0.0676565732305451,NA,NA,NA,NA,NA,NA
"2022/09/07","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/08","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/09","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/10","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/11","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/12","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/13","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/14","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/15","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/16","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/17","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/18","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/19","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/20","ITLI","Province:Livorno",334832,3,112,1,75,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/21","ITLI","Province:Livorno",334832,3,112,0,0,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,NA,NA,NA,NA,NA,NA,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/22","ITLI","Province:Livorno",334832,3,112,0,0,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,NA,NA,NA,NA,NA,NA,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/23","ITLI","Province:Livorno",334832,3,112,0,0,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,NA,NA,NA,NA,NA,NA,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/24","ITLI","Province:Livorno",334832,3,112,0,0,0.491071428571429,0.0925848291736257,164426.428571429,0.00892857142857143,0.0174213797031353,NA,NA,NA,NA,NA,NA,0.919642857142857,0.0503455308049234,NA,NA,NA,NA,NA,NA
"2022/09/25","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/09/26","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/09/27","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/09/28","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/09/29","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/09/30","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/10/01","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/10/02","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/10/03","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/10/04","ITLI","Province:Livorno",334832,4,197,1,85,0.50761421319797,0.069812729622794,169965.482233503,0.0101522842639594,0.0139984856131613,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836,0.903553299492386,0.0412226164393141,NA,NA,NA,NA,NA,NA
"2022/10/05","ITLI","Province:Livorno",334832,5,217,2,105,0.516129032258065,0.0664908907606831,172816.516129032,0.00921658986175115,0.012714307712274,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/06","ITLI","Province:Livorno",334832,5,217,2,105,0.516129032258065,0.0664908907606831,172816.516129032,0.00921658986175115,0.012714307712274,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/07","ITLI","Province:Livorno",334832,5,217,2,105,0.516129032258065,0.0664908907606831,172816.516129032,0.00921658986175115,0.012714307712274,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/08","ITLI","Province:Livorno",334832,5,217,2,105,0.516129032258065,0.0664908907606831,172816.516129032,0.00921658986175115,0.012714307712274,0.0476190476190476,0.0407332576804628,0.00680272108843537,0.0157221716921922,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/09","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/10","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/11","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/12","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/13","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/14","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/15","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/16","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/17","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/18","ITLI","Province:Livorno",334832,5,217,2,105,0.447004608294931,0.0661507816721878,149671.447004608,0.00921658986175115,0.012714307712274,0.0666666666666667,0.0477118438324575,0.00952380952380952,0.0185772237565978,0.019047619047619,0.0261455482229834,0.903225806451613,0.0393365414589562,NA,NA,NA,NA,NA,NA
"2022/10/19","ITLI","Province:Livorno",334832,6,224,2,92,0.464285714285714,0.065310552269289,155457.714285714,0.00892857142857143,0.0123187757257126,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/20","ITLI","Province:Livorno",334832,6,224,2,92,0.464285714285714,0.065310552269289,155457.714285714,0.00892857142857143,0.0123187757257126,0.0326086956521739,0.036292925789526,0.0046583850931677,0.0139141907272554,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/21","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/22","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/23","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/24","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/25","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/26","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/27","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/28","ITLI","Province:Livorno",334832,6,224,2,92,0.486607142857143,0.0654543075357545,162931.642857143,0.00892857142857143,0.0123187757257126,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.90625,0.0381710168876892,NA,NA,NA,NA,NA,NA
"2022/10/29","ITLI","Province:Livorno",334832,5,199,2,92,0.522613065326633,0.0693979990597676,174987.577889447,0.0100502512562814,0.0138585115245467,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.909547738693467,0.0398514397698108,NA,NA,NA,NA,NA,NA
"2022/10/30","ITLI","Province:Livorno",334832,5,199,2,92,0.522613065326633,0.0693979990597676,174987.577889447,0.0100502512562814,0.0138585115245467,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.909547738693467,0.0398514397698108,NA,NA,NA,NA,NA,NA
"2022/10/31","ITLI","Province:Livorno",334832,5,199,2,92,0.522613065326633,0.0693979990597676,174987.577889447,0.0100502512562814,0.0138585115245467,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.909547738693467,0.0398514397698108,NA,NA,NA,NA,NA,NA
"2022/11/01","ITLI","Province:Livorno",334832,5,199,2,92,0.522613065326633,0.0693979990597676,174987.577889447,0.0100502512562814,0.0138585115245467,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0217391304347826,0.0297990626015453,0.909547738693467,0.0398514397698108,NA,NA,NA,NA,NA,NA
"2022/11/02","ITLI","Province:Livorno",334832,5,199,1,85,0.522613065326633,0.0693979990597676,174987.577889447,0.0100502512562814,0.0138585115245467,0.0705882352941176,0.0544513777959557,0.0100840336134454,0.0212400206685768,0.0235294117647059,0.0322235768928836,0.909547738693467,0.0398514397698108,NA,NA,NA,NA,NA,NA
"2022/11/03","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/04","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/05","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/06","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/07","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/08","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/09","ITLI","Province:Livorno",334832,5,201,1,87,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0229885057471264,0.0314915235939535,0.00328407224958949,0.0120221049642593,0.0229885057471264,0.0314915235939535,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/10","ITLI","Province:Livorno",334832,5,201,2,94,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0212765957446809,0.0291719339867142,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/11","ITLI","Province:Livorno",334832,5,201,2,94,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0212765957446809,0.0291719339867142,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/12","ITLI","Province:Livorno",334832,5,201,2,94,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0212765957446809,0.0291719339867142,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/13","ITLI","Province:Livorno",334832,5,201,2,94,0.467661691542289,0.0689778765240638,156588.099502488,0.00995024875621891,0.0137213088828851,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0212765957446809,0.0291719339867142,0.925373134328358,0.0363292227609174,NA,NA,NA,NA,NA,NA
"2022/11/14","ITLI","Province:Livorno",334832,6,219,3,112,0.484018264840183,0.0661872097781715,162064.803652968,0.0091324200913242,0.0125987304273477,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0178571428571429,0.0245263204027614,0.922374429223744,0.0354390494087529,NA,NA,NA,NA,NA,NA
"2022/11/15","ITLI","Province:Livorno",334832,6,219,3,112,0.484018264840183,0.0661872097781715,162064.803652968,0.0091324200913242,0.0125987304273477,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0178571428571429,0.0245263204027614,0.922374429223744,0.0354390494087529,NA,NA,NA,NA,NA,NA
"2022/11/16","ITLI","Province:Livorno",334832,6,219,3,112,0.484018264840183,0.0661872097781715,162064.803652968,0.0091324200913242,0.0125987304273477,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0178571428571429,0.0245263204027614,0.922374429223744,0.0354390494087529,NA,NA,NA,NA,NA,NA
"2022/11/17","ITLI","Province:Livorno",334832,7,229,3,35,0.493449781659389,0.0647534756025843,165222.777292576,0.00873362445414847,0.012050991883234,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0285714285714286,0.0551931883876882,0.925764192139738,0.0339537118494263,NA,NA,NA,NA,NA,NA
"2022/11/18","ITLI","Province:Livorno",334832,7,229,3,35,0.493449781659389,0.0647534756025843,165222.777292576,0.00873362445414847,0.012050991883234,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0285714285714286,0.0551931883876882,0.925764192139738,0.0339537118494263,NA,NA,NA,NA,NA,NA
"2022/11/19","ITLI","Province:Livorno",334832,7,229,3,35,0.493449781659389,0.0647534756025843,165222.777292576,0.00873362445414847,0.012050991883234,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0285714285714286,0.0551931883876882,0.925764192139738,0.0339537118494263,NA,NA,NA,NA,NA,NA
"2022/11/20","ITLI","Province:Livorno",334832,7,229,3,35,0.493449781659389,0.0647534756025843,165222.777292576,0.00873362445414847,0.012050991883234,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0285714285714286,0.0551931883876882,0.925764192139738,0.0339537118494263,NA,NA,NA,NA,NA,NA
"2022/11/21","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/22","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/23","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/24","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/25","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/26","ITLI","Province:Livorno",334832,7,231,4,124,0.532467532467532,0.0643419997488905,178287.168831169,0.00865800865800866,0.0119471099399107,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.896103896103896,0.0393478416322729,NA,NA,NA,NA,NA,NA
"2022/11/27","ITLI","Province:Livorno",334832,6,219,4,124,0.515981735159817,0.0661872097781715,172767.196347032,0.0091324200913242,0.0125987304273477,0.0483870967741935,0.0377687135204149,0.00691244239631336,0.0145829968292573,0.032258064516129,0.0310982665709861,0.894977168949772,0.0406044724609028,NA,NA,NA,NA,NA,NA
