"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/09","ITTN","Province:Trento",541098,25,1084,5,255,0.56549815498155,0.0295083454160581,305989.920664207,0.00276752767527675,0.00312735830749514,0,0,0,0,0,0,0.844924812030075,0.0217499101426726,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTN","Province:Trento",541098,23,1054,4,215,0.560721062618596,0.029962042151173,303405.045540797,0.00284629981024668,0.00321624526673784,0,0,0,0,0,0,0.843453510436433,0.0219371410319522,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTN","Province:Trento",541098,23,1054,4,215,0.560721062618596,0.029962042151173,303405.045540797,0.00284629981024668,0.00321624526673784,0,0,0,0,0,0,0.843453510436433,0.0219371410319522,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTN","Province:Trento",541098,23,1054,4,215,0.560721062618596,0.029962042151173,303405.045540797,0.00284629981024668,0.00321624526673784,0,0,0,0,0,0,0.843453510436433,0.0219371410319522,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTN","Province:Trento",541098,23,1054,4,215,0.560721062618596,0.029962042151173,303405.045540797,0.00284629981024668,0.00321624526673784,0,0,0,0,0,0,0.843453510436433,0.0219371410319522,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTN","Province:Trento",541098,24,1086,4,197,0.551565377532228,0.0295788472720133,298450.922651934,0.00276243093922652,0.00312160687698006,0,0,0,0,0,0,0.848066298342541,0.0213488821749381,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTN","Province:Trento",541098,24,1086,4,197,0.551565377532228,0.0295788472720133,298450.922651934,0.00276243093922652,0.00312160687698006,0,0,0,0,0,0,0.848066298342541,0.0213488821749381,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTN","Province:Trento",541098,24,1086,4,197,0.551565377532228,0.0295788472720133,298450.922651934,0.00276243093922652,0.00312160687698006,0,0,0,0,0,0,0.848066298342541,0.0213488821749381,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTN","Province:Trento",541098,25,1101,5,212,0.565849227974569,0.0292768996546911,306179.885558583,0.00272479564032698,0.00307913627390095,0,0,0,0,0,0,0.836512261580381,0.0218440509188581,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTN","Province:Trento",541098,25,1101,5,212,0.565849227974569,0.0292768996546911,306179.885558583,0.00272479564032698,0.00307913627390095,0,0,0,0,0,0,0.836512261580381,0.0218440509188581,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTN","Province:Trento",541098,24,1089,5,212,0.566574839302112,0.0294320052790602,306572.512396694,0.00275482093663912,0.00311301928678558,0,0,0,0,0,0,0.834710743801653,0.0220609629649475,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTN","Province:Trento",541098,24,1089,5,212,0.566574839302112,0.0294320052790602,306572.512396694,0.00275482093663912,0.00311301928678558,0,0,0,0,0,0,0.834710743801653,0.0220609629649475,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTN","Province:Trento",541098,26,1117,5,95,0.572963294538944,0.0290079813718169,310029.292748433,0.0044762757385855,0.00391476527302044,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/22","ITTN","Province:Trento",541098,26,1117,5,95,0.572963294538944,0.0290079813718169,310029.292748433,0.0044762757385855,0.00391476527302044,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/23","ITTN","Province:Trento",541098,26,1117,5,95,0.572963294538944,0.0290079813718169,310029.292748433,0.0044762757385855,0.00391476527302044,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/24","ITTN","Province:Trento",541098,26,1117,6,195,0.581915846016115,0.0289256715137262,314873.500447628,0.0044762757385855,0.00391476527302044,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/25","ITTN","Province:Trento",541098,26,1117,6,195,0.581915846016115,0.0289256715137262,314873.500447628,0.0044762757385855,0.00391476527302044,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/26","ITTN","Province:Trento",541098,26,1117,6,195,0.581915846016115,0.0289256715137262,314873.500447628,0.0044762757385855,0.00391476527302044,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356,0.834377797672337,0.0218002840188813,NA,NA,NA,NA,NA,NA
"2022/11/27","ITTN","Province:Trento",541098,23,992,6,195,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/11/28","ITTN","Province:Trento",541098,23,992,5,163,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0429447852760736,0.0311227528243304,0.00613496932515337,0.0119873777642962,0.00613496932515337,0.0119873777642962,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/11/29","ITTN","Province:Trento",541098,23,992,5,163,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0429447852760736,0.0311227528243304,0.00613496932515337,0.0119873777642962,0.00613496932515337,0.0119873777642962,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/11/30","ITTN","Province:Trento",541098,23,992,5,163,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0429447852760736,0.0311227528243304,0.00613496932515337,0.0119873777642962,0.00613496932515337,0.0119873777642962,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/12/01","ITTN","Province:Trento",541098,23,992,3,128,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0.0078125,0.0152522879936616,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/12/02","ITTN","Province:Trento",541098,23,992,3,128,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0.0078125,0.0152522879936616,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/12/03","ITTN","Province:Trento",541098,23,992,3,128,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0.0078125,0.0152522879936616,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/12/04","ITTN","Province:Trento",541098,23,992,3,128,0.564516129032258,0.0308543548320085,305458.548387097,0.00403225806451613,0.00394356542901155,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0.0078125,0.0152522879936616,0.825604838709677,0.0236126965097465,NA,NA,NA,NA,NA,NA
"2022/12/05","ITTN","Province:Trento",541098,25,1033,3,141,0.548886737657309,0.0303446474775217,297001.515972894,0.00387221684414327,0.00378734869536324,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.82865440464666,0.0229784708485897,NA,NA,NA,NA,NA,NA
"2022/12/06","ITTN","Province:Trento",541098,25,1033,3,141,0.548886737657309,0.0303446474775217,297001.515972894,0.00387221684414327,0.00378734869536324,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.82865440464666,0.0229784708485897,NA,NA,NA,NA,NA,NA
"2022/12/07","ITTN","Province:Trento",541098,25,1033,3,141,0.548886737657309,0.0303446474775217,297001.515972894,0.00387221684414327,0.00378734869536324,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.82865440464666,0.0229784708485897,NA,NA,NA,NA,NA,NA
"2022/12/08","ITTN","Province:Trento",541098,25,1033,3,141,0.558567279767667,0.0302808412683179,302239.637947725,0.00387221684414327,0.00378734869536324,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.82865440464666,0.0229784708485897,NA,NA,NA,NA,NA,NA
"2022/12/09","ITTN","Province:Trento",541098,24,1013,3,141,0.554787759131293,0.0306048567947411,300194.546890425,0.00394866732477789,0.00386197538824168,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.825271470878578,0.0233842634331961,NA,NA,NA,NA,NA,NA
"2022/12/10","ITTN","Province:Trento",541098,24,1013,3,141,0.554787759131293,0.0306048567947411,300194.546890425,0.00394866732477789,0.00386197538824168,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.825271470878578,0.0233842634331961,NA,NA,NA,NA,NA,NA
"2022/12/11","ITTN","Province:Trento",541098,24,1013,3,141,0.554787759131293,0.0306048567947411,300194.546890425,0.00394866732477789,0.00386197538824168,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0,0.825271470878578,0.0233842634331961,NA,NA,NA,NA,NA,NA
"2022/12/12","ITTN","Province:Trento",541098,24,1013,4,156,0.547877591312932,0.0306487773038202,296455.468904245,0.00394866732477789,0.00386197538824168,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.825271470878578,0.0233842634331961,NA,NA,NA,NA,NA,NA
"2022/12/13","ITTN","Province:Trento",541098,23,991,4,156,0.549949545913219,0.0309744276229882,297576.599394551,0.00403632694248234,0.00394753674529758,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.823410696266398,0.0237411478707179,NA,NA,NA,NA,NA,NA
"2022/12/14","ITTN","Province:Trento",541098,23,991,4,156,0.549949545913219,0.0309744276229882,297576.599394551,0.00403632694248234,0.00394753674529758,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.823410696266398,0.0237411478707179,NA,NA,NA,NA,NA,NA
"2022/12/15","ITTN","Province:Trento",541098,23,991,4,156,0.549949545913219,0.0309744276229882,297576.599394551,0.00403632694248234,0.00394753674529758,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.823410696266398,0.0237411478707179,NA,NA,NA,NA,NA,NA
"2022/12/16","ITTN","Province:Trento",541098,22,961,4,156,0.554630593132154,0.0314230617269098,300109.504682622,0.00416233090530697,0.00407051138772878,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.81789802289282,0.0244001955483088,NA,NA,NA,NA,NA,NA
"2022/12/17","ITTN","Province:Trento",541098,22,961,4,156,0.554630593132154,0.0314230617269098,300109.504682622,0.00416233090530697,0.00407051138772878,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.81789802289282,0.0244001955483088,NA,NA,NA,NA,NA,NA
"2022/12/18","ITTN","Province:Trento",541098,22,961,4,156,0.554630593132154,0.0314230617269098,300109.504682622,0.00416233090530697,0.00407051138772878,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0,0,0.81789802289282,0.0244001955483088,NA,NA,NA,NA,NA,NA
"2022/12/19","ITTN","Province:Trento",541098,22,957,3,145,0.573667711598746,0.0313326002671353,310410.451410658,0.00417972831765935,0.00408748931449318,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.819226750261233,0.0243815475211597,NA,NA,NA,NA,NA,NA
"2022/12/20","ITTN","Province:Trento",541098,21,857,3,145,0.558926487747958,0.0332422579187221,302434.004667445,0.00466744457409568,0.00456332467486347,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.815635939323221,0.0259623493492029,NA,NA,NA,NA,NA,NA
"2022/12/21","ITTN","Province:Trento",541098,21,857,3,145,0.558926487747958,0.0332422579187221,302434.004667445,0.00466744457409568,0.00456332467486347,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0,0.815635939323221,0.0259623493492029,NA,NA,NA,NA,NA,NA
"2022/12/22","ITTN","Province:Trento",541098,25,1073,7,361,0.539608574091333,0.029822995596854,291981.120223672,0.00372786579683131,0.00364642559576931,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057,0.784979423868313,0.025827603207247,NA,NA,NA,NA,NA,NA
"2022/12/23","ITTN","Province:Trento",541098,24,973,7,361,0.543679342240493,0.0312966715203099,294183.804727646,0.00411099691675231,0.00402041342767173,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057,0.794724770642202,0.0268081284920685,NA,NA,NA,NA,NA,NA
"2022/12/24","ITTN","Province:Trento",541098,24,973,7,361,0.543679342240493,0.0312966715203099,294183.804727646,0.00411099691675231,0.00402041342767173,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057,0.794724770642202,0.0268081284920685,NA,NA,NA,NA,NA,NA
"2022/12/25","ITTN","Province:Trento",541098,24,973,7,361,0.543679342240493,0.0312966715203099,294183.804727646,0.00411099691675231,0.00402041342767173,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057,0.794724770642202,0.0268081284920685,NA,NA,NA,NA,NA,NA
"2022/12/26","ITTN","Province:Trento",541098,25,1009,8,422,0.554013875123885,0.030670686896822,299775.799801784,0.00396432111000991,0.00387725503127704,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244,0.806167400881057,0.0257117237112267,NA,NA,NA,NA,NA,NA
"2022/12/27","ITTN","Province:Trento",541098,25,1009,8,422,0.554013875123885,0.030670686896822,299775.799801784,0.00396432111000991,0.00387725503127704,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244,0.806167400881057,0.0257117237112267,NA,NA,NA,NA,NA,NA
"2022/12/28","ITTN","Province:Trento",541098,25,1009,8,422,0.554013875123885,0.030670686896822,299775.799801784,0.00396432111000991,0.00387725503127704,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244,0.806167400881057,0.0257117237112267,NA,NA,NA,NA,NA,NA
"2022/12/29","ITTN","Province:Trento",541098,25,1039,9,522,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0134099616858238,0.00986722362804065,0.00191570881226054,0.00375112207743392,0.00191570881226054,0.00375112207743392,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2022/12/30","ITTN","Province:Trento",541098,25,1039,9,522,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0134099616858238,0.00986722362804065,0.00191570881226054,0.00375112207743392,0.00191570881226054,0.00375112207743392,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2022/12/31","ITTN","Province:Trento",541098,25,1039,9,522,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0134099616858238,0.00986722362804065,0.00191570881226054,0.00375112207743392,0.00191570881226054,0.00375112207743392,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2023/01/01","ITTN","Province:Trento",541098,25,1039,9,522,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0134099616858238,0.00986722362804065,0.00191570881226054,0.00375112207743392,0.00191570881226054,0.00375112207743392,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2023/01/02","ITTN","Province:Trento",541098,25,1039,8,492,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0101626016260163,0.00886237085643768,0.00145180023228804,0.00336436794870599,0.00203252032520325,0.00397961613431327,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2023/01/03","ITTN","Province:Trento",541098,25,1039,8,492,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0101626016260163,0.00886237085643768,0.00145180023228804,0.00336436794870599,0.00203252032520325,0.00397961613431327,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2023/01/04","ITTN","Province:Trento",541098,25,1039,8,492,0.557266602502406,0.0302025051733478,301535.844080847,0.00384985563041386,0.00376551984055702,0.0101626016260163,0.00886237085643768,0.00145180023228804,0.00336436794870599,0.00203252032520325,0.00397961613431327,0.807036247334755,0.0252540514335327,NA,NA,NA,NA,NA,NA
"2023/01/05","ITTN","Province:Trento",541098,27,1154,5,291,0.558058925476603,0.0286528218479377,301964.568457539,0.00346620450606586,0.00339092585426972,0.00687285223367698,0.00949232341528681,0.000981836033382425,0.00359838619657819,0.00343642611683849,0.00672368883398004,0.823361823361823,0.0230341162902127,NA,NA,NA,NA,NA,NA
"2023/01/06","ITTN","Province:Trento",541098,27,1154,5,291,0.558058925476603,0.0286528218479377,301964.568457539,0.00346620450606586,0.00339092585426972,0.00687285223367698,0.00949232341528681,0.000981836033382425,0.00359838619657819,0.00343642611683849,0.00672368883398004,0.823361823361823,0.0230341162902127,NA,NA,NA,NA,NA,NA
"2023/01/07","ITTN","Province:Trento",541098,26,1129,5,291,0.552701505757307,0.0290031495545592,299065.679362267,0.00354295837023915,0.00346587930621555,0.00687285223367698,0.00949232341528681,0.000981836033382425,0.00359838619657819,0.00343642611683849,0.00672368883398004,0.821011673151751,0.0234335752545125,NA,NA,NA,NA,NA,NA
"2023/01/08","ITTN","Province:Trento",541098,26,1129,5,291,0.552701505757307,0.0290031495545592,299065.679362267,0.00354295837023915,0.00346587930621555,0.00687285223367698,0.00949232341528681,0.000981836033382425,0.00359838619657819,0.00343642611683849,0.00672368883398004,0.821011673151751,0.0234335752545125,NA,NA,NA,NA,NA,NA
"2023/01/09","ITTN","Province:Trento",541098,26,1129,3,215,0.552701505757307,0.0290031495545592,299065.679362267,0.00354295837023915,0.00346587930621555,0,0,0,0,0.00465116279069767,0.00909488658760705,0.821011673151751,0.0234335752545125,NA,NA,NA,NA,NA,NA
