"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/13","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/14","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/15","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/16","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/17","ITLT","Province:Latina",575254,8,185,5,95,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/18","ITLT","Province:Latina",575254,8,185,4,80,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0,0,0,0,0.0125,0.0243459460993876,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/19","ITLT","Province:Latina",575254,8,185,4,80,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0,0,0,0,0.0125,0.0243459460993876,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/20","ITLT","Province:Latina",575254,8,185,4,80,0.540540540540541,0.0718124859846295,310948.108108108,0,0,0,0,0,0,0.0125,0.0243459460993876,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/21","ITLT","Province:Latina",575254,8,185,3,45,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/22","ITLT","Province:Latina",575254,8,185,3,45,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/23","ITLT","Province:Latina",575254,8,185,3,45,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/24","ITLT","Province:Latina",575254,8,185,3,45,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/25","ITLT","Province:Latina",575254,8,185,1,15,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/26","ITLT","Province:Latina",575254,8,185,1,15,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/27","ITLT","Province:Latina",575254,8,185,1,15,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/28","ITLT","Province:Latina",575254,8,185,1,15,0.567567567567568,0.0713888098033314,326495.513513513,0,0,0,0,0,0,0,0,0.935135135135135,0.0354898507537933,NA,NA,NA,NA,NA,NA
"2022/09/29","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/09/30","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/01","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/02","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/03","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/04","ITLT","Province:Latina",575254,8,215,2,65,0.595348837209302,0.0656077301012209,342476.8,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/05","ITLT","Province:Latina",575254,8,215,1,50,0.595348837209302,0.0656077301012209,342476.8,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/06","ITLT","Province:Latina",575254,8,215,1,50,0.595348837209302,0.0656077301012209,342476.8,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/07","ITLT","Province:Latina",575254,8,215,1,50,0.595348837209302,0.0656077301012209,342476.8,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/08","ITLT","Province:Latina",575254,8,215,1,50,0.595348837209302,0.0656077301012209,342476.8,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2022/10/09","ITLT","Province:Latina",575254,8,250,2,100,0.524,0.0619080616686651,301433.096,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.02,0.0274394957835607,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/10","ITLT","Province:Latina",575254,8,250,2,100,0.524,0.0619080616686651,301433.096,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.02,0.0274394957835607,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/11","ITLT","Province:Latina",575254,8,250,2,100,0.524,0.0619080616686651,301433.096,0,0,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0.02,0.0274394957835607,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/12","ITLT","Province:Latina",575254,8,250,3,115,0.524,0.0619080616686651,301433.096,0,0,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.0173913043478261,0.023892167460625,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/13","ITLT","Province:Latina",575254,8,250,2,65,0.524,0.0619080616686651,301433.096,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/14","ITLT","Province:Latina",575254,8,250,2,65,0.524,0.0619080616686651,301433.096,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/15","ITLT","Province:Latina",575254,8,250,2,65,0.524,0.0619080616686651,301433.096,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/16","ITLT","Province:Latina",575254,8,250,3,80,0.512,0.0619616505623713,294530.048,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/17","ITLT","Province:Latina",575254,8,250,3,80,0.512,0.0619616505623713,294530.048,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/18","ITLT","Province:Latina",575254,8,250,3,80,0.512,0.0619616505623713,294530.048,0,0,0,0,0,0,0,0,0.84,0.0454441224142921,NA,NA,NA,NA,NA,NA
"2022/10/19","ITLT","Province:Latina",575254,9,247,5,97,0.48582995951417,0.0623297155065004,279475.627530364,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/20","ITLT","Province:Latina",575254,9,247,5,97,0.48582995951417,0.0623297155065004,279475.627530364,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/21","ITLT","Province:Latina",575254,9,247,5,97,0.51417004048583,0.0623297155065003,295778.372469636,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/22","ITLT","Province:Latina",575254,9,247,5,97,0.51417004048583,0.0623297155065003,295778.372469636,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/23","ITLT","Province:Latina",575254,9,247,5,97,0.51417004048583,0.0623297155065003,295778.372469636,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/24","ITLT","Province:Latina",575254,9,247,5,97,0.534412955465587,0.0622068982137568,307423.190283401,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/25","ITLT","Province:Latina",575254,9,247,5,97,0.534412955465587,0.0622068982137568,307423.190283401,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/26","ITLT","Province:Latina",575254,9,247,5,97,0.534412955465587,0.0622068982137568,307423.190283401,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/27","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/28","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/29","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/30","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/10/31","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/01","ITLT","Province:Latina",575254,9,247,5,97,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0.0206185567010309,0.0282792111154566,0.00294550810014728,0.0107845438786231,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/02","ITLT","Province:Latina",575254,9,247,3,80,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0,0,0,0,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/03","ITLT","Province:Latina",575254,9,247,3,80,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0,0,0,0,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/04","ITLT","Province:Latina",575254,9,247,2,30,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0,0,0,0,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/05","ITLT","Province:Latina",575254,9,247,2,30,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0,0,0,0,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/06","ITLT","Province:Latina",575254,9,247,2,30,0.546558704453441,0.0620838379582974,314410.08097166,0,0,0,0,0,0,0,0,0.838056680161943,0.0459428391019855,NA,NA,NA,NA,NA,NA
"2022/11/07","ITLT","Province:Latina",575254,11,317,3,85,0.479495268138801,0.0549949692781241,275831.570977918,0,0,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.188235294117647,0.083100615244987,0.810725552050473,0.0431222471695203,NA,NA,NA,NA,NA,NA
"2022/11/08","ITLT","Province:Latina",575254,11,317,3,85,0.479495268138801,0.0549949692781241,275831.570977918,0,0,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.188235294117647,0.083100615244987,0.810725552050473,0.0431222471695203,NA,NA,NA,NA,NA,NA
"2022/11/09","ITLT","Province:Latina",575254,11,317,3,85,0.479495268138801,0.0549949692781241,275831.570977918,0,0,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.188235294117647,0.083100615244987,0.810725552050473,0.0431222471695203,NA,NA,NA,NA,NA,NA
"2022/11/10","ITLT","Province:Latina",575254,11,317,3,85,0.479495268138801,0.0549949692781241,275831.570977918,0,0,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.188235294117647,0.083100615244987,0.810725552050473,0.0431222471695203,NA,NA,NA,NA,NA,NA
"2022/11/11","ITLT","Province:Latina",575254,11,317,3,85,0.479495268138801,0.0549949692781241,275831.570977918,0,0,0.0470588235294118,0.0450186230619901,0.00672268907563025,0.0173718231126074,0.188235294117647,0.083100615244987,0.810725552050473,0.0431222471695203,NA,NA,NA,NA,NA,NA
