"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITAR","Province:Arezzo",342654,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITAR","Province:Arezzo",342654,1,100,1,100,0.4,0.0960182335271062,137061.6,0,0,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.15,0.0699847125905723,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/07/30","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/07/31","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/01","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/02","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/03","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/04","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/05","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/06","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/07","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/08","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/09","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/10","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/11","ITAR","Province:Arezzo",342654,2,200,1,100,0.7,0.0635100918101118,239857.8,0,0,0.05,0.042716424707947,0.00714285714285714,0.0165054532744219,0.2,0.0783985593816021,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/12","ITAR","Province:Arezzo",342654,2,200,0,0,0.7,0.0635100918101118,239857.8,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/13","ITAR","Province:Arezzo",342654,2,200,0,0,0.7,0.0635100918101118,239857.8,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/14","ITAR","Province:Arezzo",342654,2,200,0,0,0.7,0.0635100918101118,239857.8,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,NA,NA,NA,NA
"2022/08/15","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/16","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/17","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/18","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/19","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/20","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/21","ITAR","Province:Arezzo",342654,3,220,1,20,0.709090909090909,0.0600159045300801,242972.836363636,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.909090909090909,0.0379877932304669,NA,NA,NA,NA,NA,NA
"2022/08/22","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/23","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/24","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/25","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/26","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/27","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/28","ITAR","Province:Arezzo",342654,4,235,2,35,0.663829787234043,0.060397942238603,227463.931914894,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/29","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/30","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/08/31","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/09/01","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/09/02","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/09/03","ITAR","Province:Arezzo",342654,4,235,1,15,0.663829787234043,0.060397942238603,227463.931914894,0,0,0,0,0,0,0,0,0.914893617021277,0.0356763589966114,NA,NA,NA,NA,NA,NA
"2022/09/04","ITAR","Province:Arezzo",342654,5,248,2,28,0.641129032258065,0.0596985984485802,219685.427419355,0,0,0,0,0,0,0,0,0.915322580645161,0.0346491947274219,NA,NA,NA,NA,NA,NA
