"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/27","ITAP","Province:Ascoli Piceno",207179,13,224,0,0,0.723214285714286,0.0585907983305469,149834.8125,0.00892857142857143,0.0123187757257126,NA,NA,NA,NA,NA,NA,0.883928571428571,0.0419464616870042,NA,NA,NA,NA,NA,NA
"2023/02/28","ITAP","Province:Ascoli Piceno",207179,13,224,0,0,0.723214285714286,0.0585907983305469,149834.8125,0.00892857142857143,0.0123187757257126,NA,NA,NA,NA,NA,NA,0.883928571428571,0.0419464616870042,NA,NA,NA,NA,NA,NA
"2023/03/01","ITAP","Province:Ascoli Piceno",207179,12,209,0,0,0.727272727272727,0.0603792735686998,150675.636363636,0.00956937799043062,0.0131986293329321,NA,NA,NA,NA,NA,NA,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/02","ITAP","Province:Ascoli Piceno",207179,12,209,0,0,0.727272727272727,0.0603792735686998,150675.636363636,0.00956937799043062,0.0131986293329321,NA,NA,NA,NA,NA,NA,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/03","ITAP","Province:Ascoli Piceno",207179,12,209,0,0,0.727272727272727,0.0603792735686998,150675.636363636,0.00956937799043062,0.0131986293329321,NA,NA,NA,NA,NA,NA,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/04","ITAP","Province:Ascoli Piceno",207179,12,209,0,0,0.727272727272727,0.0603792735686998,150675.636363636,0.00956937799043062,0.0131986293329321,NA,NA,NA,NA,NA,NA,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/05","ITAP","Province:Ascoli Piceno",207179,12,209,0,0,0.727272727272727,0.0603792735686998,150675.636363636,0.00956937799043062,0.0131986293329321,NA,NA,NA,NA,NA,NA,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/06","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/07","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/08","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/09","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/10","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/11","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/12","ITAP","Province:Ascoli Piceno",207179,12,209,1,15,0.722488038277512,0.0607059321663409,149684.349282297,0.00956937799043062,0.0131986293329321,0,0,0,0,0,0,0.875598086124402,0.0447446258291302,NA,NA,NA,NA,NA,NA
"2023/03/13","ITAP","Province:Ascoli Piceno",207179,13,309,3,140,0.789644012944984,0.0454424735780911,163597.656957929,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0,0.866028708133971,0.0461792595404855,NA,NA,NA,NA,NA,NA
"2023/03/14","ITAP","Province:Ascoli Piceno",207179,13,309,3,140,0.789644012944984,0.0454424735780911,163597.656957929,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0,0.866028708133971,0.0461792595404855,NA,NA,NA,NA,NA,NA
"2023/03/15","ITAP","Province:Ascoli Piceno",207179,13,309,3,140,0.789644012944984,0.0454424735780911,163597.656957929,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0,0.866028708133971,0.0461792595404855,NA,NA,NA,NA,NA,NA
"2023/03/16","ITAP","Province:Ascoli Piceno",207179,13,309,3,140,0.789644012944984,0.0454424735780911,163597.656957929,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0,0.866028708133971,0.0461792595404855,NA,NA,NA,NA,NA,NA
"2023/03/17","ITAP","Province:Ascoli Piceno",207179,13,309,3,140,0.789644012944984,0.0454424735780911,163597.656957929,0.00647249190938511,0.00894117422418912,0,0,0,0,0,0,0.866028708133971,0.0461792595404855,NA,NA,NA,NA,NA,NA
"2023/03/18","ITAP","Province:Ascoli Piceno",207179,12,294,3,140,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/19","ITAP","Province:Ascoli Piceno",207179,12,294,3,140,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/20","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/21","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/22","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/23","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/24","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/25","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/26","ITAP","Province:Ascoli Piceno",207179,12,294,2,125,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,0,0,0,0,0,0,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/27","ITAP","Province:Ascoli Piceno",207179,12,294,0,0,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,NA,NA,NA,NA,NA,NA,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/28","ITAP","Province:Ascoli Piceno",207179,12,294,0,0,0.795918367346939,0.046069197728117,164897.571428571,0.00340136054421769,0.00665519684765905,NA,NA,NA,NA,NA,NA,0.860824742268041,0.0487063532002213,NA,NA,NA,NA,NA,NA
"2023/03/29","ITAP","Province:Ascoli Piceno",207179,11,284,0,0,0.792253521126761,0.0471832493350209,164138.292253521,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.864130434782609,0.0495096576186642,NA,NA,NA,NA,NA,NA
"2023/03/30","ITAP","Province:Ascoli Piceno",207179,11,284,0,0,0.792253521126761,0.0471832493350209,164138.292253521,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.864130434782609,0.0495096576186642,NA,NA,NA,NA,NA,NA
"2023/03/31","ITAP","Province:Ascoli Piceno",207179,11,284,0,0,0.792253521126761,0.0471832493350209,164138.292253521,0.00352112676056338,0.00688912077755879,NA,NA,NA,NA,NA,NA,0.864130434782609,0.0495096576186642,NA,NA,NA,NA,NA,NA
"2023/04/01","ITAP","Province:Ascoli Piceno",207179,10,259,0,0,0.783783783783784,0.0501349374408011,162383.540540541,0.00386100386100386,0.00755280544780943,NA,NA,NA,NA,NA,NA,0.874213836477987,0.0515436064628934,NA,NA,NA,NA,NA,NA
"2023/04/02","ITAP","Province:Ascoli Piceno",207179,10,259,0,0,0.783783783783784,0.0501349374408011,162383.540540541,0.00386100386100386,0.00755280544780943,NA,NA,NA,NA,NA,NA,0.874213836477987,0.0515436064628934,NA,NA,NA,NA,NA,NA
"2023/04/03","ITAP","Province:Ascoli Piceno",207179,10,259,0,0,0.783783783783784,0.0501349374408011,162383.540540541,0.00386100386100386,0.00755280544780943,NA,NA,NA,NA,NA,NA,0.874213836477987,0.0515436064628934,NA,NA,NA,NA,NA,NA
"2023/04/04","ITAP","Province:Ascoli Piceno",207179,10,259,0,0,0.783783783783784,0.0501349374408011,162383.540540541,0.00386100386100386,0.00755280544780943,NA,NA,NA,NA,NA,NA,0.874213836477987,0.0515436064628934,NA,NA,NA,NA,NA,NA
"2023/04/05","ITAP","Province:Ascoli Piceno",207179,9,244,0,0,0.778688524590164,0.0520879219883341,161327.909836066,0,0,NA,NA,NA,NA,NA,NA,0.868055555555556,0.0552759429413896,NA,NA,NA,NA,NA,NA
"2023/04/06","ITAP","Province:Ascoli Piceno",207179,9,244,0,0,0.778688524590164,0.0520879219883341,161327.909836066,0,0,NA,NA,NA,NA,NA,NA,0.868055555555556,0.0552759429413896,NA,NA,NA,NA,NA,NA
"2023/04/07","ITAP","Province:Ascoli Piceno",207179,9,244,0,0,0.778688524590164,0.0520879219883341,161327.909836066,0,0,NA,NA,NA,NA,NA,NA,0.868055555555556,0.0552759429413896,NA,NA,NA,NA,NA,NA
"2023/04/08","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/09","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/10","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/11","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/12","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/13","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/14","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/15","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/16","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/17","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/18","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/19","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/20","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/21","ITAP","Province:Ascoli Piceno",207179,8,229,0,0,0.825327510917031,0.0491762904575146,170990.528384279,0,0,NA,NA,NA,NA,NA,NA,0.852713178294574,0.0611556615672787,NA,NA,NA,NA,NA,NA
"2023/04/22","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/23","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/24","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/25","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/26","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/27","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/28","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/29","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/04/30","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/01","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/02","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/03","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/04","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/05","ITAP","Province:Ascoli Piceno",207179,7,214,0,0,0.878504672897196,0.0437716612567105,182007.719626168,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0684115479196305,NA,NA,NA,NA,NA,NA
"2023/05/06","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/07","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/08","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/09","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/10","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/11","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/12","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/13","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/14","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/15","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/16","ITAP","Province:Ascoli Piceno",207179,4,148,0,0,0.878378378378378,0.0526578892337461,181981.554054054,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0935592012348131,NA,NA,NA,NA,NA,NA
"2023/05/17","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/18","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/19","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/20","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/21","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/22","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/23","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/24","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/25","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/26","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/27","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/28","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/29","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/30","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/05/31","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/01","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/02","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/03","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/04","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/05","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/06","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/07","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
"2023/06/08","ITAP","Province:Ascoli Piceno",207179,3,140,0,0,0.871428571428571,0.0554462533936708,180541.7,0,0,NA,NA,NA,NA,NA,NA,0.875,0.102488969956945,NA,NA,NA,NA,NA,NA
