"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/12","ITAN","Province:Ancona",471228,10,354,4,122,0.449152542372881,0.0518154251374053,211653.254237288,0,0,0.00819672131147541,0.0159993017797116,0.00117096018735363,0.00606854840769171,0.00819672131147541,0.0159993017797116,0.956692913385827,0.0250320833065381,NA,NA,NA,NA,NA,NA
"2022/09/13","ITAN","Province:Ancona",471228,10,354,4,122,0.449152542372881,0.0518154251374053,211653.254237288,0,0,0.00819672131147541,0.0159993017797116,0.00117096018735363,0.00606854840769171,0.00819672131147541,0.0159993017797116,0.956692913385827,0.0250320833065381,NA,NA,NA,NA,NA,NA
"2022/09/14","ITAN","Province:Ancona",471228,10,329,5,162,0.398176291793313,0.0528959579996533,187631.817629179,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/09/15","ITAN","Province:Ancona",471228,10,329,5,162,0.398176291793313,0.0528959579996533,187631.817629179,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/09/16","ITAN","Province:Ancona",471228,10,329,5,162,0.398176291793313,0.0528959579996533,187631.817629179,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/09/17","ITAN","Province:Ancona",471228,10,329,5,162,0.398176291793313,0.0528959579996533,187631.817629179,0,0,0.00617283950617284,0.0120611441281663,0.000881834215167548,0.00457080279340305,0.00617283950617284,0.0120611441281663,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/09/18","ITAN","Province:Ancona",471228,10,354,4,155,0.398305084745763,0.0509967566275702,187692.508474576,0,0,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.952755905511811,0.0260913062315998,NA,NA,NA,NA,NA,NA
"2022/09/19","ITAN","Province:Ancona",471228,10,354,4,155,0.398305084745763,0.0509967566275702,187692.508474576,0,0,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.952755905511811,0.0260913062315998,NA,NA,NA,NA,NA,NA
"2022/09/20","ITAN","Province:Ancona",471228,10,354,4,155,0.398305084745763,0.0509967566275702,187692.508474576,0,0,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.952755905511811,0.0260913062315998,NA,NA,NA,NA,NA,NA
"2022/09/21","ITAN","Province:Ancona",471228,11,459,6,275,0.416122004357298,0.0450934167599904,196088.339869281,0.00440528634361234,0.00609184054351307,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0109090909090909,0.0122770529705145,0.952646239554318,0.0219707019142988,NA,NA,NA,NA,NA,NA
"2022/09/22","ITAN","Province:Ancona",471228,11,459,6,275,0.416122004357298,0.0450934167599904,196088.339869281,0.00440528634361234,0.00609184054351307,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0109090909090909,0.0122770529705145,0.952646239554318,0.0219707019142988,NA,NA,NA,NA,NA,NA
"2022/09/23","ITAN","Province:Ancona",471228,11,459,6,275,0.416122004357298,0.0450934167599904,196088.339869281,0.00440528634361234,0.00609184054351307,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0109090909090909,0.0122770529705145,0.952646239554318,0.0219707019142988,NA,NA,NA,NA,NA,NA
"2022/09/24","ITAN","Province:Ancona",471228,11,459,6,275,0.416122004357298,0.0450934167599904,196088.339869281,0.00440528634361234,0.00609184054351307,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0109090909090909,0.0122770529705145,0.952646239554318,0.0219707019142988,NA,NA,NA,NA,NA,NA
"2022/09/25","ITAN","Province:Ancona",471228,11,434,5,215,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/09/26","ITAN","Province:Ancona",471228,11,434,5,215,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/09/27","ITAN","Province:Ancona",471228,11,434,5,215,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00930232558139535,0.0128320251076304,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/09/28","ITAN","Province:Ancona",471228,11,434,4,175,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0114285714285714,0.0157481327622338,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/09/29","ITAN","Province:Ancona",471228,11,434,4,175,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0114285714285714,0.0157481327622338,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/09/30","ITAN","Province:Ancona",471228,11,434,4,175,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0114285714285714,0.0157481327622338,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/10/01","ITAN","Province:Ancona",471228,11,434,4,175,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0114285714285714,0.0157481327622338,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/10/02","ITAN","Province:Ancona",471228,11,434,3,135,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0148148148148148,0.0203792527964805,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/10/03","ITAN","Province:Ancona",471228,11,434,3,135,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0148148148148148,0.0203792527964805,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/10/04","ITAN","Province:Ancona",471228,11,434,3,135,0.456221198156682,0.046859979402733,214984.202764977,0.00466200466200466,0.0064460116797119,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0148148148148148,0.0203792527964805,0.949101796407186,0.0235712428641298,NA,NA,NA,NA,NA,NA
"2022/10/05","ITAN","Province:Ancona",471228,12,459,3,80,0.477124183006536,0.045693743659993,224834.274509804,0.00440528634361234,0.00609184054351307,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/06","ITAN","Province:Ancona",471228,12,459,3,80,0.477124183006536,0.045693743659993,224834.274509804,0.00440528634361234,0.00609184054351307,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/07","ITAN","Province:Ancona",471228,11,359,3,80,0.568245125348189,0.0512374315282965,267773.013927577,0.00564971751412429,0.00780781523436623,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/08","ITAN","Province:Ancona",471228,11,359,3,80,0.568245125348189,0.0512374315282965,267773.013927577,0.00564971751412429,0.00780781523436623,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/09","ITAN","Province:Ancona",471228,11,359,2,65,0.568245125348189,0.0512374315282965,267773.013927577,0.00564971751412429,0.00780781523436623,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/10","ITAN","Province:Ancona",471228,11,359,2,65,0.568245125348189,0.0512374315282965,267773.013927577,0.00564971751412429,0.00780781523436623,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/11","ITAN","Province:Ancona",471228,11,359,2,65,0.568245125348189,0.0512374315282965,267773.013927577,0.00564971751412429,0.00780781523436623,0,0,0,0,0,0,0.938718662952646,0.0248103396075657,NA,NA,NA,NA,NA,NA
"2022/10/12","ITAN","Province:Ancona",471228,12,379,3,85,0.559366754617414,0.0499822085317979,263589.277044855,0.0053475935828877,0.0073914076567698,0,0,0,0,0,0,0.941952506596306,0.0235415321492123,NA,NA,NA,NA,NA,NA
"2022/10/13","ITAN","Province:Ancona",471228,12,379,3,85,0.559366754617414,0.0499822085317979,263589.277044855,0.0053475935828877,0.0073914076567698,0,0,0,0,0,0,0.941952506596306,0.0235415321492123,NA,NA,NA,NA,NA,NA
"2022/10/14","ITAN","Province:Ancona",471228,12,379,3,85,0.559366754617414,0.0499822085317979,263589.277044855,0.0053475935828877,0.0073914076567698,0,0,0,0,0,0,0.941952506596306,0.0235415321492123,NA,NA,NA,NA,NA,NA
"2022/10/15","ITAN","Province:Ancona",471228,12,379,3,85,0.559366754617414,0.0499822085317979,263589.277044855,0.0053475935828877,0.0073914076567698,0,0,0,0,0,0,0.941952506596306,0.0235415321492123,NA,NA,NA,NA,NA,NA
"2022/10/16","ITAN","Province:Ancona",471228,13,384,4,90,0.5625,0.0496172592266498,265065.75,0.00527704485488127,0.00729415434861709,0,0,0,0,0,0,0.942708333333333,0.0232443218460592,NA,NA,NA,NA,NA,NA
"2022/10/17","ITAN","Province:Ancona",471228,13,384,4,90,0.5625,0.0496172592266498,265065.75,0.00527704485488127,0.00729415434861709,0,0,0,0,0,0,0.942708333333333,0.0232443218460592,NA,NA,NA,NA,NA,NA
"2022/10/18","ITAN","Province:Ancona",471228,13,384,4,90,0.5625,0.0496172592266498,265065.75,0.00527704485488127,0.00729415434861709,0,0,0,0,0,0,0.942708333333333,0.0232443218460592,NA,NA,NA,NA,NA,NA
"2022/10/19","ITAN","Province:Ancona",471228,13,389,3,60,0.573264781491003,0.0491507517406743,270138.416452442,0.00520833333333333,0.00719942702160537,0,0,0,0,0,0,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/20","ITAN","Province:Ancona",471228,13,389,3,60,0.573264781491003,0.0491507517406743,270138.416452442,0.00520833333333333,0.00719942702160537,0,0,0,0,0,0,0.951156812339332,0.0214191065642185,NA,NA,NA,NA,NA,NA
"2022/10/21","ITAN","Province:Ancona",471228,14,404,4,75,0.586633663366337,0.0480184847942075,276438.207920792,0.0050125313283208,0.00692945372206478,0,0,0,0,0,0,0.948019801980198,0.0216463700081634,NA,NA,NA,NA,NA,NA
"2022/10/22","ITAN","Province:Ancona",471228,14,404,4,75,0.586633663366337,0.0480184847942075,276438.207920792,0.0050125313283208,0.00692945372206478,0,0,0,0,0,0,0.948019801980198,0.0216463700081634,NA,NA,NA,NA,NA,NA
"2022/10/23","ITAN","Province:Ancona",471228,14,404,4,75,0.586633663366337,0.0480184847942075,276438.207920792,0.0050125313283208,0.00692945372206478,0,0,0,0,0,0,0.948019801980198,0.0216463700081634,NA,NA,NA,NA,NA,NA
"2022/10/24","ITAN","Province:Ancona",471228,16,489,7,230,0.593047034764826,0.0435421971123463,279460.36809816,0.00619834710743802,0.00699218988977501,0.0260869565217391,0.0205994664294654,0.00372670807453416,0.00787473783377411,0.0217391304347826,0.0188465819917651,0.920245398773006,0.0240117251041816,NA,NA,NA,NA,NA,NA
"2022/10/25","ITAN","Province:Ancona",471228,16,489,7,230,0.593047034764826,0.0435421971123463,279460.36809816,0.00619834710743802,0.00699218988977501,0.0260869565217391,0.0205994664294654,0.00372670807453416,0.00787473783377411,0.0217391304347826,0.0188465819917651,0.920245398773006,0.0240117251041816,NA,NA,NA,NA,NA,NA
"2022/10/26","ITAN","Province:Ancona",471228,16,489,6,210,0.593047034764826,0.0435421971123463,279460.36809816,0.00619834710743802,0.00699218988977501,0.0285714285714286,0.0225325248045236,0.00408163265306122,0.00862317644213039,0.0238095238095238,0.0206196401417105,0.920245398773006,0.0240117251041816,NA,NA,NA,NA,NA,NA
