"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITPT","Province:Pistoia",292473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/03","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/04","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/05","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/06","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/07","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/08","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/09","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/10","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/11","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/12","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/13","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/14","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/15","ITPT","Province:Pistoia",292473,1,20,1,20,0.5,0.219130635144145,146236.5,0,0,0,0,0,0,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITPT","Province:Pistoia",292473,1,20,0,0,0.5,0.219130635144145,146236.5,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITPT","Province:Pistoia",292473,1,20,0,0,0.5,0.219130635144145,146236.5,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/19","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/20","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/21","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/22","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/23","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/24","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/25","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/26","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/27","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/28","ITPT","Province:Pistoia",292473,2,35,2,35,0.114285714285714,0.105403945330983,33425.4857142857,0,0,0.1,0.131478381086487,0.0244897959183673,0.0512062014157087,0.0285714285714286,0.0551931883876882,1,0,NA,NA,NA,NA,NA,NA
"2022/07/29","ITPT","Province:Pistoia",292473,3,55,3,55,0.4,0.129470959675877,116989.2,0,0,0.05,0.0675405977881027,0.0155844155844156,0.032734163473631,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/30","ITPT","Province:Pistoia",292473,3,55,3,55,0.4,0.129470959675877,116989.2,0,0,0.05,0.0675405977881027,0.0155844155844156,0.032734163473631,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/07/31","ITPT","Province:Pistoia",292473,3,55,3,55,0.4,0.129470959675877,116989.2,0,0,0.05,0.0675405977881027,0.0155844155844156,0.032734163473631,0.0181818181818182,0.0353102617297846,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/01","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/02","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/03","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/04","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/05","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/06","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/07","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/08","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/09","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/10","ITPT","Province:Pistoia",292473,3,55,1,20,0.4,0.129470959675877,116989.2,0,0,0,0,0,0,0,0,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/11","ITPT","Province:Pistoia",292473,3,55,2,35,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/12","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/13","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/14","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/15","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/16","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/17","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/18","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/19","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/20","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/21","ITPT","Province:Pistoia",292473,3,55,1,15,0.381818181818182,0.128396493300886,111671.509090909,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.945454545454545,0.0600159045300801,NA,NA,NA,NA,NA,NA
"2022/08/22","ITPT","Province:Pistoia",292473,3,50,2,30,0.34,0.131302959552613,99440.82,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/23","ITPT","Province:Pistoia",292473,3,50,2,30,0.34,0.131302959552613,99440.82,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/24","ITPT","Province:Pistoia",292473,3,50,2,30,0.34,0.131302959552613,99440.82,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0.0333333333333333,0.0642340355725119,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/25","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/26","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/27","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/28","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/29","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/30","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/08/31","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/01","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/02","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/03","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPT","Province:Pistoia",292473,3,50,1,15,0.34,0.131302959552613,99440.82,0,0,0,0,0,0,0,0,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPT","Province:Pistoia",292473,3,50,0,0,0.34,0.131302959552613,99440.82,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,NA,NA,NA,NA
