"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/09","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/10","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/11","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/12","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/13","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/14","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/15","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/16","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/17","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/18","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/19","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/20","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/21","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/22","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/23","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/24","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/25","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/26","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/27","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/28","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/29","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/09/30","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/01","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/02","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/03","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/04","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/05","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/06","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/07","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/08","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/09","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/10","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/11","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/12","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/13","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBL","Province:Belluno",202950,4,187,0,0,0.647058823529412,0.0684936537746508,131320.588235294,0,0,NA,NA,NA,NA,NA,NA,0.759358288770054,0.061268339512825,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBL","Province:Belluno",202950,5,191,1,4,0.643979057591623,0.0679055157723053,130695.54973822,0,0,0,0,0,0,0,0,0.764397905759162,0.0601839551167475,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBL","Province:Belluno",202950,5,191,1,4,0.643979057591623,0.0679055157723053,130695.54973822,0,0,0,0,0,0,0,0,0.764397905759162,0.0601839551167475,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBL","Province:Belluno",202950,4,91,1,4,0.582417582417582,0.101324795442325,118201.648351648,0,0,0,0,0,0,0,0,0.835164835164835,0.0762321955882495,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBL","Province:Belluno",202950,3,51,1,4,0.549019607843137,0.136563852726113,111423.529411765,0,0,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,NA,NA,NA,NA
"2022/10/30","ITBL","Province:Belluno",202950,3,51,1,4,0.549019607843137,0.136563852726113,111423.529411765,0,0,0,0,0,0,0,0,0.901960784313726,0.0816125118895895,NA,NA,NA,NA,NA,NA
"2022/10/31","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/01","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/02","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/03","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/04","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/05","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/06","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/07","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/08","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/09","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/10","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/11","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/12","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/13","ITBL","Province:Belluno",202950,3,66,1,40,0.575757575757576,0.11923479289364,116850,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/14","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/15","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/16","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/17","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/18","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/19","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/20","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/21","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/22","ITBL","Province:Belluno",202950,3,66,0,0,0.575757575757576,0.11923479289364,116850,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,NA,NA,NA,NA
"2022/11/23","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/24","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/25","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/26","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/27","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/28","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/29","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/11/30","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/01","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/02","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/03","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/04","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/05","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/06","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/07","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/08","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/09","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/10","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/11","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/12","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/13","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/14","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/15","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/16","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/17","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/18","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/19","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/20","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/21","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/22","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/23","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/24","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/25","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/26","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/27","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/28","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/29","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/30","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2022/12/31","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/01","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/02","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/03","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/04","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/05","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/06","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/07","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/08","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
"2023/01/09","ITBL","Province:Belluno",202950,2,44,0,0,0.727272727272727,0.131593575885179,147600,0,0,NA,NA,NA,NA,NA,NA,0.886363636363636,0.0937748508282501,NA,NA,NA,NA,NA,NA
