"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/26","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/08/27","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/08/28","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/08/29","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/08/30","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/08/31","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/09/01","ITBR","Province:Brindisi",392975,8,348,4,218,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00458715596330275,0.0089700159965468,0.000655307994757536,0.003397036650174,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/09/02","ITBR","Province:Brindisi",392975,8,348,2,115,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/09/03","ITBR","Province:Brindisi",392975,8,348,2,115,0.517241379310345,0.052501307408476,203262.931034483,0.00628930817610063,0.00868892303202469,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0,0,0.895161290322581,0.038127096268983,NA,NA,NA,NA,NA,NA
"2022/09/04","ITBR","Province:Brindisi",392975,9,368,4,235,0.570652173913043,0.050572515229667,224252.038043478,0.00591715976331361,0.00817631617527724,0.00425531914893617,0.00832250809627042,0.00060790273556231,0.0031513683153905,0,0,0.902985074626866,0.0354356380441605,NA,NA,NA,NA,NA,NA
"2022/09/05","ITBR","Province:Brindisi",392975,9,368,3,220,0.570652173913043,0.050572515229667,224252.038043478,0.00591715976331361,0.00817631617527724,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0,0.902985074626866,0.0354356380441605,NA,NA,NA,NA,NA,NA
"2022/09/06","ITBR","Province:Brindisi",392975,9,368,3,220,0.570652173913043,0.050572515229667,224252.038043478,0.00591715976331361,0.00817631617527724,0.00454545454545455,0.00888865657959676,0.000649350649350649,0.00336616453204122,0,0,0.902985074626866,0.0354356380441605,NA,NA,NA,NA,NA,NA
"2022/09/07","ITBR","Province:Brindisi",392975,10,408,5,275,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/08","ITBR","Province:Brindisi",392975,10,408,5,275,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/09","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/10","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/11","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/12","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/13","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/14","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/15","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/16","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/17","ITBR","Province:Brindisi",392975,10,408,4,175,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/18","ITBR","Province:Brindisi",392975,10,408,2,55,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/19","ITBR","Province:Brindisi",392975,10,408,2,55,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/20","ITBR","Province:Brindisi",392975,10,408,2,55,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,0,0,0,0,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/21","ITBR","Province:Brindisi",392975,10,408,0,0,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,NA,NA,NA,NA,NA,NA,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/22","ITBR","Province:Brindisi",392975,10,408,0,0,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,NA,NA,NA,NA,NA,NA,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/23","ITBR","Province:Brindisi",392975,10,408,0,0,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,NA,NA,NA,NA,NA,NA,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/24","ITBR","Province:Brindisi",392975,10,408,0,0,0.558823529411765,0.0481794149996032,219603.676470588,0.00529100529100529,0.00731339973276032,NA,NA,NA,NA,NA,NA,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/25","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/26","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/27","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/28","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/29","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/09/30","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/10/01","ITBR","Province:Brindisi",392975,10,408,1,40,0.583333333333333,0.0478377544877515,229235.416666667,0.00529100529100529,0.00731339973276032,0.1,0.0929692548456842,0.0142857142857143,0.0367743157532796,0,0,0.915584415584416,0.0310479724534163,NA,NA,NA,NA,NA,NA
"2022/10/02","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/03","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/04","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/05","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/06","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/07","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/08","ITBR","Province:Brindisi",392975,11,428,3,75,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0.0533333333333333,0.0508528580080829,0.00761904761904762,0.0196791806850039,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/09","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/10","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/11","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/12","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/13","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBR","Province:Brindisi",392975,11,428,2,35,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,0,0,0,0,0,0,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBR","Province:Brindisi",392975,11,428,0,0,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,NA,NA,NA,NA,NA,NA,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBR","Province:Brindisi",392975,11,428,0,0,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,NA,NA,NA,NA,NA,NA,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBR","Province:Brindisi",392975,11,428,0,0,0.598130841121495,0.0464479599066893,235050.46728972,0.0050251256281407,0.00694682044384285,NA,NA,NA,NA,NA,NA,0.917682926829268,0.029744211142768,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBR","Province:Brindisi",392975,10,413,0,0,0.595641646489104,0.0473313402926851,234072.276029056,0.00522193211488251,0.00721817514453337,NA,NA,NA,NA,NA,NA,0.913738019169329,0.0311025848358055,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBR","Province:Brindisi",392975,10,413,0,0,0.595641646489104,0.0473313402926851,234072.276029056,0.00522193211488251,0.00721817514453337,NA,NA,NA,NA,NA,NA,0.913738019169329,0.0311025848358055,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBR","Province:Brindisi",392975,10,413,1,100,0.571428571428571,0.0477271661230866,224557.142857143,0.00522193211488251,0.00721817514453337,0,0,0,0,0,0,0.913738019169329,0.0311025848358055,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBR","Province:Brindisi",392975,10,413,1,100,0.571428571428571,0.0477271661230866,224557.142857143,0.00522193211488251,0.00721817514453337,0,0,0,0,0,0,0.913738019169329,0.0311025848358055,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBR","Province:Brindisi",392975,9,333,1,100,0.663663663663664,0.0507442559495875,260803.228228228,0.0066006600660066,0.00911763902023892,0,0,0,0,0,0,0.896995708154506,0.0390294987189308,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBR","Province:Brindisi",392975,10,433,2,200,0.695150115473441,0.0433597190868006,273176.616628175,0.00496277915632754,0.00686084654945142,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.897897897897898,0.0325204684921602,NA,NA,NA,NA,NA,NA
"2022/10/25","ITBR","Province:Brindisi",392975,10,433,2,200,0.695150115473441,0.0433597190868006,273176.616628175,0.00496277915632754,0.00686084654945142,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.897897897897898,0.0325204684921602,NA,NA,NA,NA,NA,NA
"2022/10/26","ITBR","Province:Brindisi",392975,10,433,2,200,0.695150115473441,0.0433597190868006,273176.616628175,0.00496277915632754,0.00686084654945142,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.897897897897898,0.0325204684921602,NA,NA,NA,NA,NA,NA
"2022/10/27","ITBR","Province:Brindisi",392975,10,433,2,200,0.695150115473441,0.0433597190868006,273176.616628175,0.00496277915632754,0.00686084654945142,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.897897897897898,0.0325204684921602,NA,NA,NA,NA,NA,NA
"2022/10/28","ITBR","Province:Brindisi",392975,10,433,2,200,0.695150115473441,0.0433597190868006,273176.616628175,0.00496277915632754,0.00686084654945142,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.897897897897898,0.0325204684921602,NA,NA,NA,NA,NA,NA
"2022/10/29","ITBR","Province:Brindisi",392975,9,413,2,200,0.687651331719128,0.0446968624839753,270229.782082324,0.00522193211488251,0.00721817514453337,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507,0.900958466453674,0.0330930645005409,NA,NA,NA,NA,NA,NA
