"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/01","ITVR","Province:Verona",926497,18,653,4,190,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.0736842105263158,0.0371482227769745,0.0105263157894737,0.0145114768068806,0.00526315789473684,0.0102884177899129,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/02","ITVR","Province:Verona",926497,18,653,3,160,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/03","ITVR","Province:Verona",926497,18,653,3,160,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/04","ITVR","Province:Verona",926497,18,653,3,160,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.06875,0.0392064566362747,0.00982142857142857,0.0152803109702797,0.00625,0.0122114343557982,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/05","ITVR","Province:Verona",926497,18,653,2,150,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.0666666666666667,0.0399185925268536,0.00952380952380952,0.0155428205211246,0.00666666666666667,0.0130227989741459,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/06","ITVR","Province:Verona",926497,18,653,2,150,0.571209800918836,0.0379587367339043,529224.166921899,0.00349040139616056,0.0048289110987619,0.0666666666666667,0.0399185925268536,0.00952380952380952,0.0155428205211246,0.00666666666666667,0.0130227989741459,0.916817359855335,0.0230167123177503,NA,NA,NA,NA,NA,NA
"2022/09/07","ITVR","Province:Verona",926497,20,683,4,180,0.581259150805271,0.0369994531652857,538534.859443631,0.0033167495854063,0.00458906655871995,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.00555555555555556,0.010858400319286,0.921097770154374,0.0218832245890531,NA,NA,NA,NA,NA,NA
"2022/09/08","ITVR","Province:Verona",926497,20,683,4,180,0.581259150805271,0.0369994531652857,538534.859443631,0.0033167495854063,0.00458906655871995,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.00555555555555556,0.010858400319286,0.921097770154374,0.0218832245890531,NA,NA,NA,NA,NA,NA
"2022/09/09","ITVR","Province:Verona",926497,20,683,3,80,0.581259150805271,0.0369994531652857,538534.859443631,0.0033167495854063,0.00458906655871995,0,0,0,0,0,0,0.921097770154374,0.0218832245890531,NA,NA,NA,NA,NA,NA
"2022/09/10","ITVR","Province:Verona",926497,20,683,3,80,0.581259150805271,0.0369994531652857,538534.859443631,0.0033167495854063,0.00458906655871995,0,0,0,0,0,0,0.921097770154374,0.0218832245890531,NA,NA,NA,NA,NA,NA
"2022/09/11","ITVR","Province:Verona",926497,21,728,4,125,0.559065934065934,0.0360662295798371,517972.910714286,0.00308641975308642,0.00427087478723972,0,0,0,0,0,0,0.918789808917197,0.0213639533038474,NA,NA,NA,NA,NA,NA
"2022/09/12","ITVR","Province:Verona",926497,21,728,4,125,0.559065934065934,0.0360662295798371,517972.910714286,0.00308641975308642,0.00427087478723972,0,0,0,0,0,0,0.918789808917197,0.0213639533038474,NA,NA,NA,NA,NA,NA
"2022/09/13","ITVR","Province:Verona",926497,21,728,4,125,0.559065934065934,0.0360662295798371,517972.910714286,0.00308641975308642,0.00427087478723972,0,0,0,0,0,0,0.918789808917197,0.0213639533038474,NA,NA,NA,NA,NA,NA
"2022/09/14","ITVR","Province:Verona",926497,21,708,5,155,0.553672316384181,0.036617170252067,512975.740112994,0.00442477876106195,0.00499592677125433,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.909539473684211,0.0228000937375779,NA,NA,NA,NA,NA,NA
"2022/09/15","ITVR","Province:Verona",926497,21,708,5,155,0.553672316384181,0.036617170252067,512975.740112994,0.00442477876106195,0.00499592677125433,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.909539473684211,0.0228000937375779,NA,NA,NA,NA,NA,NA
"2022/09/16","ITVR","Province:Verona",926497,21,708,5,155,0.553672316384181,0.036617170252067,512975.740112994,0.00442477876106195,0.00499592677125433,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.909539473684211,0.0228000937375779,NA,NA,NA,NA,NA,NA
"2022/09/17","ITVR","Province:Verona",926497,21,708,5,155,0.553672316384181,0.036617170252067,512975.740112994,0.00442477876106195,0.00499592677125433,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257,0.909539473684211,0.0228000937375779,NA,NA,NA,NA,NA,NA
"2022/09/18","ITVR","Province:Verona",926497,23,838,7,285,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0105263157894737,0.01184857119703,0.00150375939849624,0.00449871059273317,0.00350877192982456,0.00686499098130963,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/19","ITVR","Province:Verona",926497,23,838,7,285,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0105263157894737,0.01184857119703,0.00150375939849624,0.00449871059273317,0.00350877192982456,0.00686499098130963,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/20","ITVR","Province:Verona",926497,23,838,7,285,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0105263157894737,0.01184857119703,0.00150375939849624,0.00449871059273317,0.00350877192982456,0.00686499098130963,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/21","ITVR","Province:Verona",926497,23,838,5,255,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/22","ITVR","Province:Verona",926497,23,838,5,255,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/23","ITVR","Province:Verona",926497,23,838,5,255,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/24","ITVR","Province:Verona",926497,23,838,5,255,0.523866348448687,0.033814328780723,485360.600238664,0.00371287128712871,0.00419362523923976,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.89159891598916,0.022429597932123,NA,NA,NA,NA,NA,NA
"2022/09/25","ITVR","Province:Verona",926497,26,898,7,270,0.541202672605791,0.0325911982958199,501422.652561247,0.00345622119815668,0.00390424609280316,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.0037037037037037,0.00724567057281972,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/09/26","ITVR","Province:Verona",926497,26,898,7,270,0.541202672605791,0.0325911982958199,501422.652561247,0.00345622119815668,0.00390424609280316,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.0037037037037037,0.00724567057281972,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/09/27","ITVR","Province:Verona",926497,26,898,7,270,0.541202672605791,0.0325911982958199,501422.652561247,0.00345622119815668,0.00390424609280316,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.0037037037037037,0.00724567057281972,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/09/28","ITVR","Province:Verona",926497,26,898,5,190,0.541202672605791,0.0325911982958199,501422.652561247,0.00345622119815668,0.00390424609280316,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0,0,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/09/29","ITVR","Province:Verona",926497,27,998,6,290,0.527054108216433,0.0309753448775792,488314.0501002,0.00309917355371901,0.00350154199302811,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/09/30","ITVR","Province:Verona",926497,27,998,6,290,0.527054108216433,0.0309753448775792,488314.0501002,0.00309917355371901,0.00350154199302811,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/10/01","ITVR","Province:Verona",926497,27,998,6,290,0.527054108216433,0.0309753448775792,488314.0501002,0.00309917355371901,0.00350154199302811,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0,0,0.882205513784461,0.022366293024575,NA,NA,NA,NA,NA,NA
"2022/10/02","ITVR","Province:Verona",926497,28,1118,6,310,0.508944543828265,0.029304052998967,471535.593023256,0.00275735294117647,0.00311587656213639,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0,0.89119804400978,0.0213391395226879,NA,NA,NA,NA,NA,NA
"2022/10/03","ITVR","Province:Verona",926497,28,1118,6,310,0.508944543828265,0.029304052998967,471535.593023256,0.00275735294117647,0.00311587656213639,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0,0.89119804400978,0.0213391395226879,NA,NA,NA,NA,NA,NA
"2022/10/04","ITVR","Province:Verona",926497,28,1118,6,310,0.508944543828265,0.029304052998967,471535.593023256,0.00275735294117647,0.00311587656213639,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0,0.89119804400978,0.0213391395226879,NA,NA,NA,NA,NA,NA
"2022/10/05","ITVR","Province:Verona",926497,29,1218,7,410,0.516420361247947,0.0280646821993006,478461.91543514,0.00252525252525253,0.00285392944714153,0.0048780487804878,0.00674399726231448,0.000696864111498258,0.00255434078187674,0,0,0.89119804400978,0.0213391395226879,NA,NA,NA,NA,NA,NA
"2022/10/06","ITVR","Province:Verona",926497,29,1218,7,410,0.516420361247947,0.0280646821993006,478461.91543514,0.00252525252525253,0.00285392944714153,0.0048780487804878,0.00674399726231448,0.000696864111498258,0.00255434078187674,0,0,0.89119804400978,0.0213391395226879,NA,NA,NA,NA,NA,NA
"2022/10/07","ITVR","Province:Verona",926497,28,1203,7,410,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.0048780487804878,0.00674399726231448,0.000696864111498258,0.00255434078187674,0,0,0.892901618929016,0.0213886599848532,NA,NA,NA,NA,NA,NA
"2022/10/08","ITVR","Province:Verona",926497,28,1203,7,410,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.0048780487804878,0.00674399726231448,0.000696864111498258,0.00255434078187674,0,0,0.892901618929016,0.0213886599848532,NA,NA,NA,NA,NA,NA
"2022/10/09","ITVR","Province:Verona",926497,28,1203,5,400,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.005,0.00691217361489012,0.000714285714285714,0.00261817647880587,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/10","ITVR","Province:Verona",926497,28,1203,5,400,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.005,0.00691217361489012,0.000714285714285714,0.00261817647880587,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/11","ITVR","Province:Verona",926497,28,1203,5,400,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.005,0.00691217361489012,0.000714285714285714,0.00261817647880587,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/12","ITVR","Province:Verona",926497,28,1203,5,400,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.005,0.00691217361489012,0.000714285714285714,0.00261817647880587,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/13","ITVR","Province:Verona",926497,28,1203,4,300,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/14","ITVR","Province:Verona",926497,28,1203,4,300,0.518703241895262,0.028234573166415,480576.997506234,0.00255754475703325,0.00289037792095323,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0,0,0.884184308841843,0.0221332618357207,NA,NA,NA,NA,NA,NA
"2022/10/15","ITVR","Province:Verona",926497,27,1190,4,300,0.518487394957983,0.0283888331236622,480377.015966387,0.00258620689655172,0.00292272809318396,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0,0,0.882278481012658,0.0224732207298226,NA,NA,NA,NA,NA,NA
"2022/10/16","ITVR","Province:Verona",926497,28,1200,3,160,0.5175,0.0282723106355803,479462.1975,0.00256410256410256,0.00289777962044183,0,0,0,0,0,0,0.8725,0.0231121798161865,NA,NA,NA,NA,NA,NA
"2022/10/17","ITVR","Province:Verona",926497,28,1200,3,160,0.5175,0.0282723106355803,479462.1975,0.00256410256410256,0.00289777962044183,0,0,0,0,0,0,0.8725,0.0231121798161865,NA,NA,NA,NA,NA,NA
"2022/10/18","ITVR","Province:Verona",926497,28,1200,3,160,0.5175,0.0282723106355803,479462.1975,0.00256410256410256,0.00289777962044183,0,0,0,0,0,0,0.8725,0.0231121798161865,NA,NA,NA,NA,NA,NA
"2022/10/19","ITVR","Province:Verona",926497,28,1180,4,170,0.550847457627119,0.0283804771744771,510358.516949153,0.00260869565217391,0.00294810988390363,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0294117647058824,0.025398126574961,0.897435897435897,0.0212912029881545,NA,NA,NA,NA,NA,NA
"2022/10/20","ITVR","Province:Verona",926497,28,1180,4,170,0.550847457627119,0.0283804771744771,510358.516949153,0.00260869565217391,0.00294810988390363,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0294117647058824,0.025398126574961,0.897435897435897,0.0212912029881545,NA,NA,NA,NA,NA,NA
"2022/10/21","ITVR","Province:Verona",926497,28,1180,4,170,0.550847457627119,0.0283804771744771,510358.516949153,0.00260869565217391,0.00294810988390363,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0294117647058824,0.025398126574961,0.897435897435897,0.0212912029881545,NA,NA,NA,NA,NA,NA
"2022/10/22","ITVR","Province:Verona",926497,28,1180,4,170,0.550847457627119,0.0283804771744771,510358.516949153,0.00260869565217391,0.00294810988390363,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0294117647058824,0.025398126574961,0.897435897435897,0.0212912029881545,NA,NA,NA,NA,NA,NA
"2022/10/23","ITVR","Province:Verona",926497,27,1145,3,120,0.541484716157205,0.0288612646673736,501683.965065502,0.00269058295964126,0.00304052662620389,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0416666666666667,0.0357528069823552,0.902013422818792,0.0213481255611034,NA,NA,NA,NA,NA,NA
"2022/10/24","ITVR","Province:Verona",926497,27,1145,4,220,0.567685589519651,0.0286945315294671,525958.995633188,0.00269058295964126,0.00304052662620389,0.0318181818181818,0.0231927844375701,0.00454545454545455,0.00888865657959676,0.0318181818181818,0.0231927844375701,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/25","ITVR","Province:Verona",926497,27,1145,4,220,0.567685589519651,0.0286945315294671,525958.995633188,0.00269058295964126,0.00304052662620389,0.0318181818181818,0.0231927844375701,0.00454545454545455,0.00888865657959676,0.0318181818181818,0.0231927844375701,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/26","ITVR","Province:Verona",926497,26,1115,4,220,0.557847533632287,0.0291510660808812,516844.066367713,0.00269058295964126,0.00304052662620389,0.0318181818181818,0.0231927844375701,0.00454545454545455,0.00888865657959676,0.0318181818181818,0.0231927844375701,0.90920245398773,0.0197258915798522,NA,NA,NA,NA,NA,NA
"2022/10/27","ITVR","Province:Verona",926497,27,1145,6,350,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0228571428571429,0.0156568384697205,0.00326530612244898,0.00597675987510518,0.02,0.0146670274411304,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/28","ITVR","Province:Verona",926497,27,1145,6,350,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0228571428571429,0.0156568384697205,0.00326530612244898,0.00597675987510518,0.02,0.0146670274411304,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/29","ITVR","Province:Verona",926497,27,1145,6,350,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0228571428571429,0.0156568384697205,0.00326530612244898,0.00597675987510518,0.02,0.0146670274411304,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/30","ITVR","Province:Verona",926497,27,1145,5,340,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0235294117647059,0.0161117884464418,0.00336134453781513,0.00615225051482239,0.0205882352941176,0.0150938785852725,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/10/31","ITVR","Province:Verona",926497,27,1145,5,340,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0235294117647059,0.0161117884464418,0.00336134453781513,0.00615225051482239,0.0205882352941176,0.0150938785852725,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/11/01","ITVR","Province:Verona",926497,27,1145,5,340,0.550218340611354,0.0288146766391521,509775.641921397,0.00262008733624454,0.00296096681673607,0.0235294117647059,0.0161117884464418,0.00336134453781513,0.00615225051482239,0.0205882352941176,0.0150938785852725,0.907692307692308,0.0195167730023069,NA,NA,NA,NA,NA,NA
"2022/11/02","ITVR","Province:Verona",926497,25,1005,3,230,0.518407960199005,0.0308916098244341,480303.419900497,0.00298507462686567,0.00337282250107925,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.00869565217391304,0.0119988260782899,0.903105590062112,0.0204347240433021,NA,NA,NA,NA,NA,NA
"2022/11/03","ITVR","Province:Verona",926497,25,985,4,260,0.509644670050761,0.0312190130467449,472184.25786802,0.00304568527918782,0.00344120160294288,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132,0.899363057324841,0.0210455123026723,NA,NA,NA,NA,NA,NA
"2022/11/04","ITVR","Province:Verona",926497,25,985,4,260,0.509644670050761,0.0312190130467449,472184.25786802,0.00304568527918782,0.00344120160294288,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132,0.899363057324841,0.0210455123026723,NA,NA,NA,NA,NA,NA
"2022/11/05","ITVR","Province:Verona",926497,25,985,4,260,0.509644670050761,0.0312190130467449,472184.25786802,0.00304568527918782,0.00344120160294288,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132,0.899363057324841,0.0210455123026723,NA,NA,NA,NA,NA,NA
"2022/11/06","ITVR","Province:Verona",926497,24,955,4,260,0.519371727748691,0.0316876632905859,481196.347643979,0.0031413612565445,0.00354913186258244,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.00769230769230769,0.0106197164203132,0.901986754966887,0.02120884798994,NA,NA,NA,NA,NA,NA
"2022/11/07","ITVR","Province:Verona",926497,24,955,3,160,0.519371727748691,0.0316876632905859,481196.347643979,0.0031413612565445,0.00354913186258244,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0,0,0.901986754966887,0.02120884798994,NA,NA,NA,NA,NA,NA
"2022/11/08","ITVR","Province:Verona",926497,24,955,3,160,0.519371727748691,0.0316876632905859,481196.347643979,0.0031413612565445,0.00354913186258244,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0,0,0.901986754966887,0.02120884798994,NA,NA,NA,NA,NA,NA
"2022/11/09","ITVR","Province:Verona",926497,24,955,3,160,0.519371727748691,0.0316876632905859,481196.347643979,0.0031413612565445,0.00354913186258244,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0,0,0.901986754966887,0.02120884798994,NA,NA,NA,NA,NA,NA
"2022/11/10","ITVR","Province:Verona",926497,25,994,4,124,0.526156941649899,0.0310405789188387,487482.827967807,0.00201207243460765,0.00278573209830873,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0241935483870968,0.0270438722530324,0.900503778337531,0.020820152389301,NA,NA,NA,NA,NA,NA
"2022/11/11","ITVR","Province:Verona",926497,25,994,4,124,0.526156941649899,0.0310405789188387,487482.827967807,0.00201207243460765,0.00278573209830873,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0241935483870968,0.0270438722530324,0.900503778337531,0.020820152389301,NA,NA,NA,NA,NA,NA
"2022/11/12","ITVR","Province:Verona",926497,25,994,4,124,0.526156941649899,0.0310405789188387,487482.827967807,0.00201207243460765,0.00278573209830873,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0241935483870968,0.0270438722530324,0.900503778337531,0.020820152389301,NA,NA,NA,NA,NA,NA
"2022/11/13","ITVR","Province:Verona",926497,25,994,4,124,0.526156941649899,0.0310405789188387,487482.827967807,0.00201207243460765,0.00278573209830873,0.0403225806451613,0.0346237454439829,0.00576036866359447,0.0133201134336659,0.0241935483870968,0.0270438722530324,0.900503778337531,0.020820152389301,NA,NA,NA,NA,NA,NA
"2022/11/14","ITVR","Province:Verona",926497,25,994,5,144,0.514084507042254,0.0310708067541901,476297.753521127,0.00201207243460765,0.00278573209830873,0.0486111111111111,0.0351247835338934,0.00694444444444444,0.0135635187350798,0.0347222222222222,0.029901760260113,0.875314861460957,0.0229787995648751,NA,NA,NA,NA,NA,NA
"2022/11/15","ITVR","Province:Verona",926497,25,994,5,144,0.514084507042254,0.0310708067541901,476297.753521127,0.00201207243460765,0.00278573209830873,0.0486111111111111,0.0351247835338934,0.00694444444444444,0.0135635187350798,0.0347222222222222,0.029901760260113,0.875314861460957,0.0229787995648751,NA,NA,NA,NA,NA,NA
"2022/11/16","ITVR","Province:Verona",926497,25,994,5,144,0.514084507042254,0.0310708067541901,476297.753521127,0.00201207243460765,0.00278573209830873,0.0486111111111111,0.0351247835338934,0.00694444444444444,0.0135635187350798,0.0347222222222222,0.029901760260113,0.875314861460957,0.0229787995648751,NA,NA,NA,NA,NA,NA
"2022/11/17","ITVR","Province:Verona",926497,25,999,6,249,0.575575575575576,0.0306490282412378,533269.044044044,0.002002002002002,0.0027718034798767,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.878598247809762,0.0226455224811612,NA,NA,NA,NA,NA,NA
"2022/11/18","ITVR","Province:Verona",926497,25,999,6,249,0.575575575575576,0.0306490282412378,533269.044044044,0.002002002002002,0.0027718034798767,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.878598247809762,0.0226455224811612,NA,NA,NA,NA,NA,NA
"2022/11/19","ITVR","Province:Verona",926497,24,989,6,249,0.577350859453994,0.030786466697424,534913.839231547,0.00202224469160768,0.00279980140921005,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.889733840304182,0.0218555011097991,NA,NA,NA,NA,NA,NA
"2022/11/20","ITVR","Province:Verona",926497,24,989,6,249,0.577350859453994,0.030786466697424,534913.839231547,0.00202224469160768,0.00279980140921005,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.889733840304182,0.0218555011097991,NA,NA,NA,NA,NA,NA
"2022/11/21","ITVR","Province:Verona",926497,24,989,6,249,0.577350859453994,0.030786466697424,534913.839231547,0.00202224469160768,0.00279980140921005,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.889733840304182,0.0218555011097991,NA,NA,NA,NA,NA,NA
"2022/11/22","ITVR","Province:Verona",926497,24,989,6,249,0.577350859453994,0.030786466697424,534913.839231547,0.00202224469160768,0.00279980140921005,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.889733840304182,0.0218555011097991,NA,NA,NA,NA,NA,NA
"2022/11/23","ITVR","Province:Verona",926497,22,924,6,249,0.583333333333333,0.0317881227616467,540456.583333333,0.00108225108225108,0.00212002501175077,0.0200803212851406,0.0174232426787626,0.00286861732644865,0.00664294900530793,0.0200803212851406,0.0174232426787626,0.886740331491713,0.0230841922182877,NA,NA,NA,NA,NA,NA
"2022/11/24","ITVR","Province:Verona",926497,23,936,4,167,0.579059829059829,0.0316287531749066,536497.194444444,0.00106837606837607,0.00209285973871582,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.888586956521739,0.0227314515892411,NA,NA,NA,NA,NA,NA
"2022/11/25","ITVR","Province:Verona",926497,23,936,4,167,0.579059829059829,0.0316287531749066,536497.194444444,0.00106837606837607,0.00209285973871582,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.888586956521739,0.0227314515892411,NA,NA,NA,NA,NA,NA
"2022/11/26","ITVR","Province:Verona",926497,23,936,4,167,0.579059829059829,0.0316287531749066,536497.194444444,0.00106837606837607,0.00209285973871582,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.888586956521739,0.0227314515892411,NA,NA,NA,NA,NA,NA
"2022/11/27","ITVR","Province:Verona",926497,22,906,4,167,0.58719646799117,0.0320588110433892,544035.766004415,0.0011037527593819,0.00216212144379294,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0119760479041916,0.0164979641001875,0.88385269121813,0.023634164852008,NA,NA,NA,NA,NA,NA
"2022/11/28","ITVR","Province:Verona",926497,23,921,4,162,0.588490770901194,0.0317817563572202,545234.933767644,0.001085776330076,0.00212692687763772,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.882108183079057,0.0235387401488269,NA,NA,NA,NA,NA,NA
"2022/11/29","ITVR","Province:Verona",926497,23,921,4,162,0.588490770901194,0.0317817563572202,545234.933767644,0.001085776330076,0.00212692687763772,0.0308641975308642,0.0266324056774526,0.00440917107583774,0.0102025681010092,0,0,0.882108183079057,0.0235387401488269,NA,NA,NA,NA,NA,NA
