"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/15","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITBG","Province:Bergamo",1114590,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/03","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/04","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/05","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/06","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/07","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/08","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/09","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/10","ITBG","Province:Bergamo",1114590,1,100,1,100,0.95,0.0427164247079471,1058860.5,0.01,0.0195013954179879,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.05,0.042716424707947,0.98,0.0274394957835608,NA,NA,NA,NA,NA,NA
"2022/07/11","ITBG","Province:Bergamo",1114590,3,211,3,211,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0415771147304903,0.0142857142857143,0.0164459739700749,0.033175355450237,0.0241650952769757,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/12","ITBG","Province:Bergamo",1114590,3,211,3,211,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0415771147304903,0.0142857142857143,0.0164459739700749,0.033175355450237,0.0241650952769757,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/13","ITBG","Province:Bergamo",1114590,3,211,3,211,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0415771147304903,0.0142857142857143,0.0164459739700749,0.033175355450237,0.0241650952769757,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/14","ITBG","Province:Bergamo",1114590,3,211,3,211,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0415771147304903,0.0142857142857143,0.0164459739700749,0.033175355450237,0.0241650952769757,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/15","ITBG","Province:Bergamo",1114590,3,211,3,211,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0415771147304903,0.0142857142857143,0.0164459739700749,0.033175355450237,0.0241650952769757,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/16","ITBG","Province:Bergamo",1114590,3,211,2,111,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.018018018018018,0.0247452513571082,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/17","ITBG","Province:Bergamo",1114590,3,211,2,111,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.018018018018018,0.0247452513571082,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/18","ITBG","Province:Bergamo",1114590,3,211,2,111,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.018018018018018,0.0247452513571082,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/19","ITBG","Province:Bergamo",1114590,3,211,2,111,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.018018018018018,0.0247452513571082,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/20","ITBG","Province:Bergamo",1114590,3,211,2,111,0.805687203791469,0.0533876490750144,898010.900473934,0.004739336492891,0.00926689101480065,0.1,0.0587989195362016,0.0142857142857143,0.0232581194349149,0.018018018018018,0.0247452513571082,0.943127962085308,0.0312493918084436,NA,NA,NA,NA,NA,NA
"2022/07/21","ITBG","Province:Bergamo",1114590,4,229,3,129,0.807860262008734,0.0510278264699857,900432.969432314,0.00436681222707424,0.00854008692198385,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0155038759689922,0.0213196653743568,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/07/22","ITBG","Province:Bergamo",1114590,4,229,3,129,0.807860262008734,0.0510278264699857,900432.969432314,0.00436681222707424,0.00854008692198385,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0155038759689922,0.0213196653743568,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/07/23","ITBG","Province:Bergamo",1114590,4,229,3,129,0.807860262008734,0.0510278264699857,900432.969432314,0.00436681222707424,0.00854008692198385,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0155038759689922,0.0213196653743568,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/07/24","ITBG","Province:Bergamo",1114590,4,229,3,129,0.807860262008734,0.0510278264699857,900432.969432314,0.00436681222707424,0.00854008692198385,0.135593220338983,0.0617710746947292,0.0193704600484261,0.024867351938748,0.0155038759689922,0.0213196653743568,0.947598253275109,0.0288612646673736,NA,NA,NA,NA,NA,NA
"2022/07/25","ITBG","Province:Bergamo",1114590,5,237,2,26,0.789029535864979,0.0519435200943827,879444.430379747,0.00421940928270042,0.00825242476135942,0.230769230769231,0.161949157143545,0.032967032967033,0.068631262525393,0,0,0.949367088607595,0.027913060319706,NA,NA,NA,NA,NA,NA
"2022/07/26","ITBG","Province:Bergamo",1114590,5,237,2,26,0.789029535864979,0.0519435200943827,879444.430379747,0.00421940928270042,0.00825242476135942,0.230769230769231,0.161949157143545,0.032967032967033,0.068631262525393,0,0,0.949367088607595,0.027913060319706,NA,NA,NA,NA,NA,NA
"2022/07/27","ITBG","Province:Bergamo",1114590,5,237,2,26,0.789029535864979,0.0519435200943827,879444.430379747,0.00421940928270042,0.00825242476135942,0.230769230769231,0.161949157143545,0.032967032967033,0.068631262525393,0,0,0.949367088607595,0.027913060319706,NA,NA,NA,NA,NA,NA
"2022/07/28","ITBG","Province:Bergamo",1114590,5,237,2,26,0.789029535864979,0.0519435200943827,879444.430379747,0.00421940928270042,0.00825242476135942,0.230769230769231,0.161949157143545,0.032967032967033,0.068631262525393,0,0,0.949367088607595,0.027913060319706,NA,NA,NA,NA,NA,NA
"2022/07/29","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/07/30","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/07/31","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/01","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/02","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/03","ITBG","Province:Bergamo",1114590,6,262,3,51,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0.117647058823529,0.0884249267967065,0.0168067226890756,0.0352796258183402,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/04","ITBG","Province:Bergamo",1114590,6,262,2,33,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0,0,0,0,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/05","ITBG","Province:Bergamo",1114590,6,262,2,33,0.770992366412214,0.0508800423301022,859340.381679389,0.00763358778625954,0.0105389616909665,0,0,0,0,0,0,0.954198473282443,0.0253137671789551,NA,NA,NA,NA,NA,NA
"2022/08/06","ITBG","Province:Bergamo",1114590,7,292,4,163,0.76027397260274,0.0489665291130171,847393.767123288,0.0102739726027397,0.011566004650376,0.0184049079754601,0.0206341841981406,0.00262927256792287,0.00786140920259405,0.0306748466257669,0.0264716023332477,0.948630136986301,0.025319745023502,NA,NA,NA,NA,NA,NA
"2022/08/07","ITBG","Province:Bergamo",1114590,7,292,4,163,0.76027397260274,0.0489665291130171,847393.767123288,0.0102739726027397,0.011566004650376,0.0184049079754601,0.0206341841981406,0.00262927256792287,0.00786140920259405,0.0306748466257669,0.0264716023332477,0.948630136986301,0.025319745023502,NA,NA,NA,NA,NA,NA
"2022/08/08","ITBG","Province:Bergamo",1114590,7,292,3,155,0.76027397260274,0.0489665291130171,847393.767123288,0.0102739726027397,0.011566004650376,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.032258064516129,0.0278151352140537,0.948630136986301,0.025319745023502,NA,NA,NA,NA,NA,NA
"2022/08/09","ITBG","Province:Bergamo",1114590,7,292,3,155,0.76027397260274,0.0489665291130171,847393.767123288,0.0102739726027397,0.011566004650376,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.032258064516129,0.0278151352140537,0.948630136986301,0.025319745023502,NA,NA,NA,NA,NA,NA
"2022/08/10","ITBG","Province:Bergamo",1114590,7,292,3,155,0.76027397260274,0.0489665291130171,847393.767123288,0.0102739726027397,0.011566004650376,0.0193548387096774,0.0216886722083548,0.00276497695852535,0.00826659691217727,0.032258064516129,0.0278151352140537,0.948630136986301,0.025319745023502,NA,NA,NA,NA,NA,NA
"2022/08/11","ITBG","Province:Bergamo",1114590,8,299,4,162,0.745819397993311,0.0493515203354832,831282.842809364,0.0100334448160535,0.0112966010476868,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0308641975308642,0.0266324056774526,0.949832775919732,0.0247426440902992,NA,NA,NA,NA,NA,NA
"2022/08/12","ITBG","Province:Bergamo",1114590,8,299,3,137,0.745819397993311,0.0493515203354832,831282.842809364,0.0100334448160535,0.0112966010476868,0.0218978102189781,0.0245064422603697,0.00312825860271116,0.0093510154331838,0.0364963503649635,0.0314006912055998,0.949832775919732,0.0247426440902992,NA,NA,NA,NA,NA,NA
"2022/08/13","ITBG","Province:Bergamo",1114590,8,299,3,137,0.745819397993311,0.0493515203354832,831282.842809364,0.0100334448160535,0.0112966010476868,0.0218978102189781,0.0245064422603697,0.00312825860271116,0.0093510154331838,0.0364963503649635,0.0314006912055998,0.949832775919732,0.0247426440902992,NA,NA,NA,NA,NA,NA
"2022/08/14","ITBG","Province:Bergamo",1114590,8,299,3,137,0.745819397993311,0.0493515203354832,831282.842809364,0.0100334448160535,0.0112966010476868,0.0218978102189781,0.0245064422603697,0.00312825860271116,0.0093510154331838,0.0364963503649635,0.0314006912055998,0.949832775919732,0.0247426440902992,NA,NA,NA,NA,NA,NA
