"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/09","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/10","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/11","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/12","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/13","ITLU","Province:Lucca",387876,8,213,3,67,0.450704225352113,0.0668201172331947,174817.352112676,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/14","ITLU","Province:Lucca",387876,8,213,3,74,0.47887323943662,0.0670872918984056,185743.436619718,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/15","ITLU","Province:Lucca",387876,8,213,3,74,0.47887323943662,0.0670872918984056,185743.436619718,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/16","ITLU","Province:Lucca",387876,8,213,3,74,0.47887323943662,0.0670872918984056,185743.436619718,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/17","ITLU","Province:Lucca",387876,8,213,3,74,0.47887323943662,0.0670872918984056,185743.436619718,0,0,0,0,0,0,0,0,0.859154929577465,0.0467159148411262,NA,NA,NA,NA,NA,NA
"2022/09/18","ITLU","Province:Lucca",387876,9,253,3,92,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/19","ITLU","Province:Lucca",387876,9,253,3,92,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/20","ITLU","Province:Lucca",387876,9,253,3,92,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/21","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/22","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/23","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/24","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/25","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/26","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/27","ITLU","Province:Lucca",387876,9,253,2,62,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0.0161290322580645,0.0313563478971768,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/28","ITLU","Province:Lucca",387876,9,253,1,40,0.521739130434783,0.0615526790338011,202370.086956522,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.025,0.0483827342019907,0.861660079051383,0.0425431436561148,NA,NA,NA,NA,NA,NA
"2022/09/29","ITLU","Province:Lucca",387876,10,303,2,90,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/09/30","ITLU","Province:Lucca",387876,10,303,2,90,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/10/01","ITLU","Province:Lucca",387876,10,303,2,90,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0111111111111111,0.0216560542240876,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/10/02","ITLU","Province:Lucca",387876,10,303,1,50,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0,0,0,0,0,0,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/10/03","ITLU","Province:Lucca",387876,10,303,1,50,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0,0,0,0,0,0,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/10/04","ITLU","Province:Lucca",387876,10,303,1,50,0.468646864686469,0.0561877004558961,181776.871287129,0,0,0,0,0,0,0,0,0.884488448844885,0.0359903083444298,NA,NA,NA,NA,NA,NA
"2022/10/05","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/06","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/07","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/08","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/09","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/10","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/11","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/12","ITLU","Province:Lucca",387876,11,325,2,72,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0138888888888889,0.0270320212851581,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/13","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/14","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/15","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/16","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/17","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/18","ITLU","Province:Lucca",387876,11,325,1,22,0.486153846153846,0.0543387731280539,188567.409230769,0,0,0.0454545454545455,0.0870409689814728,0.00649350649350649,0.033563075137144,0.0454545454545455,0.0870409689814728,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/19","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/20","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/21","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/22","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/23","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/24","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/25","ITLU","Province:Lucca",387876,11,325,0,0,0.486153846153846,0.0543387731280539,188567.409230769,0,0,NA,NA,NA,NA,NA,NA,0.889230769230769,0.0341211155370808,NA,NA,NA,NA,NA,NA
"2022/10/26","ITLU","Province:Lucca",387876,10,295,0,0,0.501694915254237,0.0570564296847645,194595.416949153,0,0,NA,NA,NA,NA,NA,NA,0.877966101694915,0.0373522011306227,NA,NA,NA,NA,NA,NA
"2022/10/27","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/10/28","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/10/29","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/10/30","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/10/31","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/01","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/02","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/03","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/04","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/05","ITLU","Province:Lucca",387876,11,345,1,50,0.48695652173913,0.0527425013243501,188878.747826087,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.881159420289855,0.0341466551478397,NA,NA,NA,NA,NA,NA
"2022/11/06","ITLU","Province:Lucca",387876,10,310,1,50,0.461290322580645,0.0554921823315922,178923.44516129,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.890322580645161,0.0347856040952375,NA,NA,NA,NA,NA,NA
"2022/11/07","ITLU","Province:Lucca",387876,10,310,1,50,0.461290322580645,0.0554921823315922,178923.44516129,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.890322580645161,0.0347856040952375,NA,NA,NA,NA,NA,NA
"2022/11/08","ITLU","Province:Lucca",387876,10,310,1,50,0.461290322580645,0.0554921823315922,178923.44516129,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.890322580645161,0.0347856040952375,NA,NA,NA,NA,NA,NA
"2022/11/09","ITLU","Province:Lucca",387876,10,310,1,50,0.461290322580645,0.0554921823315922,178923.44516129,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.890322580645161,0.0347856040952375,NA,NA,NA,NA,NA,NA
"2022/11/10","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/11","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/12","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/13","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/14","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/15","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/16","ITLU","Province:Lucca",387876,10,310,1,50,0.525806451612903,0.0555850524561147,203947.703225806,0,0,0,0,0,0,0,0,0.938709677419355,0.0267010810612317,NA,NA,NA,NA,NA,NA
"2022/11/17","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/18","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/19","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/20","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/21","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/22","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/23","ITLU","Province:Lucca",387876,11,340,2,80,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.1375,0.0754629881975838,0.0196428571428571,0.0304086811839863,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/24","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/25","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/26","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/27","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/28","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/29","ITLU","Province:Lucca",387876,11,340,1,30,0.523529411764706,0.0530881050697479,203064.494117647,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.944117647058824,0.0244151294984889,NA,NA,NA,NA,NA,NA
"2022/11/30","ITLU","Province:Lucca",387876,10,331,1,30,0.510574018126888,0.0538526352266561,198039.407854985,0,0,0.366666666666667,0.172440531190393,0.0523809523809524,0.0797243614960206,0,0,0.942598187311178,0.0250587958401859,NA,NA,NA,NA,NA,NA
"2022/12/01","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/02","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/03","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/04","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/05","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/06","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/07","ITLU","Province:Lucca",387876,11,381,1,50,0.522309711286089,0.0501559960729544,202591.401574803,0,0,0,0,0,0,0,0,0.923884514435696,0.0266275346314327,NA,NA,NA,NA,NA,NA
"2022/12/08","ITLU","Province:Lucca",387876,13,444,3,113,0.540540540540541,0.0463547603780373,209662.702702703,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.905405405405405,0.0272214532982796,NA,NA,NA,NA,NA,NA
"2022/12/09","ITLU","Province:Lucca",387876,12,429,3,113,0.536130536130536,0.04719028594936,207952.167832168,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.902097902097902,0.0281217459446653,NA,NA,NA,NA,NA,NA
"2022/12/10","ITLU","Province:Lucca",387876,12,429,3,113,0.536130536130536,0.04719028594936,207952.167832168,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.902097902097902,0.0281217459446653,NA,NA,NA,NA,NA,NA
"2022/12/11","ITLU","Province:Lucca",387876,12,429,3,113,0.536130536130536,0.04719028594936,207952.167832168,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.902097902097902,0.0281217459446653,NA,NA,NA,NA,NA,NA
"2022/12/12","ITLU","Province:Lucca",387876,12,429,3,113,0.536130536130536,0.04719028594936,207952.167832168,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.902097902097902,0.0281217459446653,NA,NA,NA,NA,NA,NA
"2022/12/13","ITLU","Province:Lucca",387876,11,407,3,113,0.538083538083538,0.0484347942535,208709.69041769,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.901719901719902,0.0289214128473893,NA,NA,NA,NA,NA,NA
"2022/12/14","ITLU","Province:Lucca",387876,11,407,3,113,0.538083538083538,0.0484347942535,208709.69041769,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.901719901719902,0.0289214128473893,NA,NA,NA,NA,NA,NA
"2022/12/15","ITLU","Province:Lucca",387876,12,457,3,113,0.522975929978118,0.0457931995126983,202849.811816193,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.890590809628009,0.0286191016834374,NA,NA,NA,NA,NA,NA
"2022/12/16","ITLU","Province:Lucca",387876,11,427,3,113,0.536299765807963,0.0472995070705677,208017.807962529,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.882903981264637,0.0304973395950223,NA,NA,NA,NA,NA,NA
"2022/12/17","ITLU","Province:Lucca",387876,11,427,3,113,0.536299765807963,0.0472995070705677,208017.807962529,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.882903981264637,0.0304973395950223,NA,NA,NA,NA,NA,NA
"2022/12/18","ITLU","Province:Lucca",387876,11,427,3,113,0.536299765807963,0.0472995070705677,208017.807962529,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.00884955752212389,0.0172678965081244,0.882903981264637,0.0304973395950223,NA,NA,NA,NA,NA,NA
"2022/12/19","ITLU","Province:Lucca",387876,12,477,4,163,0.563941299790356,0.0445018770926619,218739.295597484,0,0,0.0674846625766871,0.0385110022206348,0.00964066608238387,0.015000447272255,0.0184049079754601,0.0206341841981406,0.895178197064989,0.0274896659336477,NA,NA,NA,NA,NA,NA
"2022/12/20","ITLU","Province:Lucca",387876,12,477,4,163,0.563941299790356,0.0445018770926619,218739.295597484,0,0,0.0674846625766871,0.0385110022206348,0.00964066608238387,0.015000447272255,0.0184049079754601,0.0206341841981406,0.895178197064989,0.0274896659336477,NA,NA,NA,NA,NA,NA
"2022/12/21","ITLU","Province:Lucca",387876,12,477,4,163,0.563941299790356,0.0445018770926619,218739.295597484,0,0,0.0674846625766871,0.0385110022206348,0.00964066608238387,0.015000447272255,0.0184049079754601,0.0206341841981406,0.895178197064989,0.0274896659336477,NA,NA,NA,NA,NA,NA
