"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/25","ITTV","Province:Treviso",887806,15,523,6,160,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0375,0.0294377154248411,0.00535714285714286,0.0113106691153729,0.025,0.0241913671009954,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/26","ITTV","Province:Treviso",887806,15,523,7,260,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.0153846153846154,0.0149602223154974,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/27","ITTV","Province:Treviso",887806,15,523,7,260,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.0153846153846154,0.0149602223154974,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/28","ITTV","Province:Treviso",887806,15,523,7,260,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0230769230769231,0.0182507431257938,0.0032967032967033,0.00696761740907803,0.0153846153846154,0.0149602223154974,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/29","ITTV","Province:Treviso",887806,15,523,5,225,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.00888888888888889,0.0122642711349567,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/30","ITTV","Province:Treviso",887806,15,523,5,225,0.546845124282983,0.0426631332215053,485492.382409178,0.00441501103752759,0.00610525849767531,0.0222222222222222,0.0192606374498646,0.00317460317460317,0.00735040217817898,0.00888888888888889,0.0122642711349567,0.851063829787234,0.0339280629365054,NA,NA,NA,NA,NA,NA
"2022/08/31","ITTV","Province:Treviso",887806,16,538,6,240,0.557620817843866,0.0419685324773181,495059.107806691,0.00427350427350427,0.0059099970974188,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00833333333333333,0.0115009762023089,0.844748858447489,0.033915032974402,NA,NA,NA,NA,NA,NA
"2022/09/01","ITTV","Province:Treviso",887806,16,538,6,240,0.557620817843866,0.0419685324773181,495059.107806691,0.00427350427350427,0.0059099970974188,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00833333333333333,0.0115009762023089,0.844748858447489,0.033915032974402,NA,NA,NA,NA,NA,NA
"2022/09/02","ITTV","Province:Treviso",887806,16,538,5,190,0.557620817843866,0.0419685324773181,495059.107806691,0.00427350427350427,0.0059099970974188,0,0,0,0,0,0,0.844748858447489,0.033915032974402,NA,NA,NA,NA,NA,NA
"2022/09/03","ITTV","Province:Treviso",887806,16,538,5,190,0.557620817843866,0.0419685324773181,495059.107806691,0.00427350427350427,0.0059099970974188,0,0,0,0,0,0,0.844748858447489,0.033915032974402,NA,NA,NA,NA,NA,NA
"2022/09/04","ITTV","Province:Treviso",887806,18,566,8,318,0.680212014134276,0.0384231615179532,603896.307420495,0.00604838709677419,0.00682353876709558,0,0,0,0,0,0,0.86480686695279,0.0310450249907648,NA,NA,NA,NA,NA,NA
"2022/09/05","ITTV","Province:Treviso",887806,18,566,5,243,0.680212014134276,0.0384231615179532,603896.307420495,0.00604838709677419,0.00682353876709558,0,0,0,0,0,0,0.86480686695279,0.0310450249907648,NA,NA,NA,NA,NA,NA
"2022/09/06","ITTV","Province:Treviso",887806,18,566,5,243,0.680212014134276,0.0384231615179532,603896.307420495,0.00604838709677419,0.00682353876709558,0,0,0,0,0,0,0.86480686695279,0.0310450249907648,NA,NA,NA,NA,NA,NA
"2022/09/07","ITTV","Province:Treviso",887806,18,566,7,308,0.681978798586572,0.0383666030791139,605464.86925795,0.00549450549450549,0.00620039945068013,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.012987012987013,0.0126441256727594,0.841201716738197,0.033183952217822,NA,NA,NA,NA,NA,NA
"2022/09/08","ITTV","Province:Treviso",887806,18,566,7,308,0.681978798586572,0.0383666030791139,605464.86925795,0.00549450549450549,0.00620039945068013,0.00974025974025974,0.010968129343518,0.00139146567717996,0.00416300199036738,0.012987012987013,0.0126441256727594,0.841201716738197,0.033183952217822,NA,NA,NA,NA,NA,NA
"2022/09/09","ITTV","Province:Treviso",887806,18,566,6,208,0.681978798586572,0.0383666030791139,605464.86925795,0.00549450549450549,0.00620039945068013,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0.0192307692307692,0.0186637181763253,0.841201716738197,0.033183952217822,NA,NA,NA,NA,NA,NA
"2022/09/10","ITTV","Province:Treviso",887806,18,566,6,208,0.681978798586572,0.0383666030791139,605464.86925795,0.00549450549450549,0.00620039945068013,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0.0192307692307692,0.0186637181763253,0.841201716738197,0.033183952217822,NA,NA,NA,NA,NA,NA
"2022/09/11","ITTV","Province:Treviso",887806,18,591,7,248,0.686971235194585,0.0373865809927424,609897.184433164,0.00525394045534151,0.00592964541452244,0.0120967741935484,0.0136054916248064,0.00172811059907834,0.00516930834778067,0.0161290322580645,0.0156781739485884,0.820773930753564,0.0339249887240375,NA,NA,NA,NA,NA,NA
"2022/09/12","ITTV","Province:Treviso",887806,18,591,7,248,0.686971235194585,0.0373865809927424,609897.184433164,0.00525394045534151,0.00592964541452244,0.0120967741935484,0.0136054916248064,0.00172811059907834,0.00516930834778067,0.0161290322580645,0.0156781739485884,0.820773930753564,0.0339249887240375,NA,NA,NA,NA,NA,NA
"2022/09/13","ITTV","Province:Treviso",887806,18,591,7,248,0.686971235194585,0.0373865809927424,609897.184433164,0.00525394045534151,0.00592964541452244,0.0120967741935484,0.0136054916248064,0.00172811059907834,0.00516930834778067,0.0161290322580645,0.0156781739485884,0.820773930753564,0.0339249887240375,NA,NA,NA,NA,NA,NA
"2022/09/14","ITTV","Province:Treviso",887806,19,641,7,283,0.656786271450858,0.0367547467821288,583098.7925117,0.00483091787439614,0.00545337742086087,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0176678445229682,0.0153488498581565,0.818853974121996,0.0324539149963302,NA,NA,NA,NA,NA,NA
"2022/09/15","ITTV","Province:Treviso",887806,19,641,7,283,0.656786271450858,0.0367547467821288,583098.7925117,0.00483091787439614,0.00545337742086087,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0176678445229682,0.0153488498581565,0.818853974121996,0.0324539149963302,NA,NA,NA,NA,NA,NA
"2022/09/16","ITTV","Province:Treviso",887806,19,641,7,283,0.656786271450858,0.0367547467821288,583098.7925117,0.00483091787439614,0.00545337742086087,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0176678445229682,0.0153488498581565,0.818853974121996,0.0324539149963302,NA,NA,NA,NA,NA,NA
"2022/09/17","ITTV","Province:Treviso",887806,19,641,7,283,0.656786271450858,0.0367547467821288,583098.7925117,0.00483091787439614,0.00545337742086087,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0176678445229682,0.0153488498581565,0.818853974121996,0.0324539149963302,NA,NA,NA,NA,NA,NA
"2022/09/18","ITTV","Province:Treviso",887806,21,699,6,213,0.646638054363376,0.0354364347722904,574089.144492132,0.00441826215022091,0.00498858532636404,0.0375586854460094,0.0255329273715645,0.00536552649228706,0.00981061459155212,0.0422535211267606,0.0270156253113154,0.828046744574291,0.0302181107131387,NA,NA,NA,NA,NA,NA
"2022/09/19","ITTV","Province:Treviso",887806,21,699,6,213,0.646638054363376,0.0354364347722904,574089.144492132,0.00441826215022091,0.00498858532636404,0.0375586854460094,0.0255329273715645,0.00536552649228706,0.00981061459155212,0.0422535211267606,0.0270156253113154,0.828046744574291,0.0302181107131387,NA,NA,NA,NA,NA,NA
"2022/09/20","ITTV","Province:Treviso",887806,21,699,6,213,0.646638054363376,0.0354364347722904,574089.144492132,0.00441826215022091,0.00498858532636404,0.0375586854460094,0.0255329273715645,0.00536552649228706,0.00981061459155212,0.0422535211267606,0.0270156253113154,0.828046744574291,0.0302181107131387,NA,NA,NA,NA,NA,NA
"2022/09/21","ITTV","Province:Treviso",887806,22,739,5,188,0.652232746955345,0.0343377246864593,579056.146143437,0.00417246175243394,0.00471163776339628,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0265957446808511,0.0229996837357238,0.826291079812207,0.0293748227312148,NA,NA,NA,NA,NA,NA
"2022/09/22","ITTV","Province:Treviso",887806,22,739,5,188,0.652232746955345,0.0343377246864593,579056.146143437,0.00417246175243394,0.00471163776339628,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0265957446808511,0.0229996837357238,0.826291079812207,0.0293748227312148,NA,NA,NA,NA,NA,NA
"2022/09/23","ITTV","Province:Treviso",887806,22,739,5,188,0.652232746955345,0.0343377246864593,579056.146143437,0.00417246175243394,0.00471163776339628,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0265957446808511,0.0229996837357238,0.826291079812207,0.0293748227312148,NA,NA,NA,NA,NA,NA
"2022/09/24","ITTV","Province:Treviso",887806,22,739,5,188,0.652232746955345,0.0343377246864593,579056.146143437,0.00417246175243394,0.00471163776339628,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0265957446808511,0.0229996837357238,0.826291079812207,0.0293748227312148,NA,NA,NA,NA,NA,NA
"2022/09/25","ITTV","Province:Treviso",887806,23,789,6,238,0.648922686945501,0.0333048476399829,576117.455006337,0.00390117035110533,0.00440588942570978,0.0210084033613445,0.0182198844396875,0.00300120048019208,0.00694951399449721,0.0210084033613445,0.0182198844396875,0.846153846153846,0.0269405506470949,NA,NA,NA,NA,NA,NA
"2022/09/26","ITTV","Province:Treviso",887806,23,789,6,238,0.648922686945501,0.0333048476399829,576117.455006337,0.00390117035110533,0.00440588942570978,0.0210084033613445,0.0182198844396875,0.00300120048019208,0.00694951399449721,0.0210084033613445,0.0182198844396875,0.846153846153846,0.0269405506470949,NA,NA,NA,NA,NA,NA
"2022/09/27","ITTV","Province:Treviso",887806,23,789,6,238,0.648922686945501,0.0333048476399829,576117.455006337,0.00390117035110533,0.00440588942570978,0.0210084033613445,0.0182198844396875,0.00300120048019208,0.00694951399449721,0.0210084033613445,0.0182198844396875,0.846153846153846,0.0269405506470949,NA,NA,NA,NA,NA,NA
"2022/09/28","ITTV","Province:Treviso",887806,23,789,5,188,0.648922686945501,0.0333048476399829,576117.455006337,0.00390117035110533,0.00440588942570978,0.0212765957446809,0.0206276723423319,0.00303951367781155,0.00786883049789952,0.0212765957446809,0.0206276723423319,0.846153846153846,0.0269405506470949,NA,NA,NA,NA,NA,NA
"2022/09/29","ITTV","Province:Treviso",887806,24,789,8,228,0.662864385297845,0.032985589424151,588494.978453739,0.00506970849176172,0.00495561330453503,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0175438596491228,0.0170411863401211,0.844702467343977,0.0270441066122238,NA,NA,NA,NA,NA,NA
"2022/09/30","ITTV","Province:Treviso",887806,24,789,8,228,0.662864385297845,0.032985589424151,588494.978453739,0.00506970849176172,0.00495561330453503,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0175438596491228,0.0170411863401211,0.844702467343977,0.0270441066122238,NA,NA,NA,NA,NA,NA
"2022/10/01","ITTV","Province:Treviso",887806,24,789,8,228,0.662864385297845,0.032985589424151,588494.978453739,0.00506970849176172,0.00495561330453503,0.0175438596491228,0.0170411863401211,0.0025062656641604,0.00649006890716334,0.0175438596491228,0.0170411863401211,0.844702467343977,0.0270441066122238,NA,NA,NA,NA,NA,NA
"2022/10/02","ITTV","Province:Treviso",887806,25,834,9,280,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0107142857142857,0.0120590072399058,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/03","ITTV","Province:Treviso",887806,25,834,9,280,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0107142857142857,0.0120590072399058,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/04","ITTV","Province:Treviso",887806,25,834,9,280,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.0107142857142857,0.0120590072399058,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/05","ITTV","Province:Treviso",887806,25,834,8,240,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/06","ITTV","Province:Treviso",887806,25,834,8,240,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/07","ITTV","Province:Treviso",887806,25,834,8,240,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/08","ITTV","Province:Treviso",887806,25,834,8,240,0.657074340527578,0.03221605150111,583354.541966427,0.00479616306954436,0.00468886854165195,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.848773841961853,0.0259184791229169,NA,NA,NA,NA,NA,NA
"2022/10/09","ITTV","Province:Treviso",887806,26,839,8,255,0.643623361144219,0.0324069100625679,571412.681764005,0.00364077669902913,0.00411234440620017,0.0509803921568627,0.0269971039973046,0.00728291316526611,0.0104362221541948,0.0196078431372549,0.0170173850963838,0.84979702300406,0.0257586290391251,NA,NA,NA,NA,NA,NA
"2022/10/10","ITTV","Province:Treviso",887806,26,839,8,255,0.643623361144219,0.0324069100625679,571412.681764005,0.00364077669902913,0.00411234440620017,0.0509803921568627,0.0269971039973046,0.00728291316526611,0.0104362221541948,0.0196078431372549,0.0170173850963838,0.84979702300406,0.0257586290391251,NA,NA,NA,NA,NA,NA
"2022/10/11","ITTV","Province:Treviso",887806,26,839,8,255,0.643623361144219,0.0324069100625679,571412.681764005,0.00364077669902913,0.00411234440620017,0.0509803921568627,0.0269971039973046,0.00728291316526611,0.0104362221541948,0.0196078431372549,0.0170173850963838,0.84979702300406,0.0257586290391251,NA,NA,NA,NA,NA,NA
"2022/10/12","ITTV","Province:Treviso",887806,27,894,9,310,0.65324384787472,0.0311981673470771,579953.807606264,0.00341296928327645,0.00385547116021479,0.0451612903225806,0.0231161457264143,0.00645161290322581,0.00891242537264008,0.0193548387096774,0.0153362071934599,0.856423173803526,0.0243906974665309,NA,NA,NA,NA,NA,NA
"2022/10/13","ITTV","Province:Treviso",887806,27,894,7,280,0.65324384787472,0.0311981673470771,579953.807606264,0.00341296928327645,0.00385547116021479,0.05,0.0255279464497084,0.00714285714285714,0.00986389498181054,0.0214285714285714,0.0169614099351178,0.856423173803526,0.0243906974665309,NA,NA,NA,NA,NA,NA
"2022/10/14","ITTV","Province:Treviso",887806,27,894,7,280,0.65324384787472,0.0311981673470771,579953.807606264,0.00341296928327645,0.00385547116021479,0.05,0.0255279464497084,0.00714285714285714,0.00986389498181054,0.0214285714285714,0.0169614099351178,0.856423173803526,0.0243906974665309,NA,NA,NA,NA,NA,NA
"2022/10/15","ITTV","Province:Treviso",887806,27,894,7,280,0.65324384787472,0.0311981673470771,579953.807606264,0.00341296928327645,0.00385547116021479,0.05,0.0255279464497084,0.00714285714285714,0.00986389498181054,0.0214285714285714,0.0169614099351178,0.856423173803526,0.0243906974665309,NA,NA,NA,NA,NA,NA
"2022/10/16","ITTV","Province:Treviso",887806,28,944,7,300,0.648305084745763,0.0304603474241787,575569.144067797,0.00430570505920344,0.00421041963254746,0.0466666666666667,0.0238678468966867,0.00666666666666667,0.00920850946464776,0.02,0.0158422002770664,0.853080568720379,0.0238842446940266,NA,NA,NA,NA,NA,NA
"2022/10/17","ITTV","Province:Treviso",887806,28,944,7,300,0.648305084745763,0.0304603474241787,575569.144067797,0.00430570505920344,0.00421041963254746,0.0466666666666667,0.0238678468966867,0.00666666666666667,0.00920850946464776,0.02,0.0158422002770664,0.853080568720379,0.0238842446940266,NA,NA,NA,NA,NA,NA
"2022/10/18","ITTV","Province:Treviso",887806,28,944,7,300,0.648305084745763,0.0304603474241787,575569.144067797,0.00430570505920344,0.00421041963254746,0.0466666666666667,0.0238678468966867,0.00666666666666667,0.00920850946464776,0.02,0.0158422002770664,0.853080568720379,0.0238842446940266,NA,NA,NA,NA,NA,NA
"2022/10/19","ITTV","Province:Treviso",887806,27,934,8,315,0.647751605995717,0.0306339791882952,575077.762312634,0.0043525571273123,0.00425613472345405,0.0444444444444444,0.0227577606742586,0.00634920634920635,0.00877141030963929,0.019047619047619,0.0150951393046498,0.851318944844125,0.0241456572787673,NA,NA,NA,NA,NA,NA
"2022/10/20","ITTV","Province:Treviso",887806,27,934,8,315,0.647751605995717,0.0306339791882952,575077.762312634,0.0043525571273123,0.00425613472345405,0.0444444444444444,0.0227577606742586,0.00634920634920635,0.00877141030963929,0.019047619047619,0.0150951393046498,0.851318944844125,0.0241456572787673,NA,NA,NA,NA,NA,NA
"2022/10/21","ITTV","Province:Treviso",887806,27,934,8,315,0.650963597430407,0.0305695021789861,577929.3875803,0.00428265524625268,0.00418792838624413,0.0444444444444444,0.0227577606742586,0.00634920634920635,0.00877141030963929,0.019047619047619,0.0150951393046498,0.842925659472422,0.0246951873566446,NA,NA,NA,NA,NA,NA
"2022/10/22","ITTV","Province:Treviso",887806,27,934,8,315,0.650963597430407,0.0305695021789861,577929.3875803,0.00428265524625268,0.00418792838624413,0.0444444444444444,0.0227577606742586,0.00634920634920635,0.00877141030963929,0.019047619047619,0.0150951393046498,0.842925659472422,0.0246951873566446,NA,NA,NA,NA,NA,NA
"2022/10/23","ITTV","Province:Treviso",887806,27,934,7,225,0.650963597430407,0.0305695021789861,577929.3875803,0.00428265524625268,0.00418792838624413,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0177777777777778,0.0172663462734464,0.842925659472422,0.0246951873566446,NA,NA,NA,NA,NA,NA
"2022/10/24","ITTV","Province:Treviso",887806,27,934,7,225,0.650963597430407,0.0305695021789861,577929.3875803,0.00428265524625268,0.00418792838624413,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0177777777777778,0.0172663462734464,0.842925659472422,0.0246951873566446,NA,NA,NA,NA,NA,NA
"2022/10/25","ITTV","Province:Treviso",887806,27,934,7,225,0.650963597430407,0.0305695021789861,577929.3875803,0.00428265524625268,0.00418792838624413,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0177777777777778,0.0172663462734464,0.842925659472422,0.0246951873566446,NA,NA,NA,NA,NA,NA
"2022/10/26","ITTV","Province:Treviso",887806,25,854,5,160,0.659250585480094,0.0317879101582071,585286.62529274,0.00351288056206089,0.00396813731635048,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.01875,0.0210173797161665,0.835543766578249,0.0264589246508746,NA,NA,NA,NA,NA,NA
"2022/10/27","ITTV","Province:Treviso",887806,26,866,6,172,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0174418604651163,0.0195640786615119,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/10/28","ITTV","Province:Treviso",887806,26,866,6,172,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0174418604651163,0.0195640786615119,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/10/29","ITTV","Province:Treviso",887806,26,866,6,172,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0.0174418604651163,0.0195640786615119,0.00249169435215947,0.0074505702115052,0.0174418604651163,0.0195640786615119,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/10/30","ITTV","Province:Treviso",887806,26,866,3,42,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0,0,0,0,0,0,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/10/31","ITTV","Province:Treviso",887806,26,866,3,42,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0,0,0,0,0,0,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/11/01","ITTV","Province:Treviso",887806,26,866,3,42,0.663972286374134,0.0314594894187788,589478.579676674,0.00346420323325635,0.00391324715533044,0,0,0,0,0,0,0.838120104438642,0.0260845466566385,NA,NA,NA,NA,NA,NA
"2022/11/02","ITTV","Province:Treviso",887806,25,853,2,27,0.663540445486518,0.0317083547380894,589095.188745604,0.00351699882766706,0.00397278108509936,0,0,0,0,0,0,0.835325365205843,0.0264905998195957,NA,NA,NA,NA,NA,NA
"2022/11/03","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/04","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/05","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/06","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/07","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/08","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/09","ITTV","Province:Treviso",887806,26,893,4,92,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/10","ITTV","Province:Treviso",887806,26,893,3,80,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/11","ITTV","Province:Treviso",887806,26,893,3,80,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/12","ITTV","Province:Treviso",887806,26,893,3,80,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/13","ITTV","Province:Treviso",887806,26,893,3,80,0.667413213885778,0.0309009803037321,592533.455767077,0.00335946248600224,0.00379512891969026,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.841109709962169,0.02544406518725,NA,NA,NA,NA,NA,NA
"2022/11/14","ITTV","Province:Treviso",887806,25,873,3,80,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/15","ITTV","Province:Treviso",887806,25,873,3,80,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/16","ITTV","Province:Treviso",887806,25,873,3,80,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0125,0.0243459460993876,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/17","ITTV","Province:Treviso",887806,25,873,0,0,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,NA,NA,NA,NA,NA,NA,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/18","ITTV","Province:Treviso",887806,25,873,0,0,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,NA,NA,NA,NA,NA,NA,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/19","ITTV","Province:Treviso",887806,25,873,0,0,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,NA,NA,NA,NA,NA,NA,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/20","ITTV","Province:Treviso",887806,25,873,0,0,0.665521191294387,0.0312972527654389,590853.706758305,0.00343642611683849,0.00388192355824566,NA,NA,NA,NA,NA,NA,0.84346701164295,0.0256150573856169,NA,NA,NA,NA,NA,NA
"2022/11/21","ITTV","Province:Treviso",887806,25,873,1,15,0.664375715922108,0.031323806495076,589836.746849943,0.00343642611683849,0.00388192355824566,0,0,0,0,0,0,0.846054333764554,0.0254414116475848,NA,NA,NA,NA,NA,NA
