"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/02","ITPN","Province:Pordenone",312533,11,316,4,135,0.294303797468354,0.0502471429570862,91979.6487341772,0.00363636363636364,0.00711417152052931,0,0,0,0,0.00740740740740741,0.0144643804875982,0.765822784810127,0.046691842290132,NA,NA,NA,NA,NA,NA
"2022/09/03","ITPN","Province:Pordenone",312533,11,316,4,135,0.294303797468354,0.0502471429570862,91979.6487341772,0.00363636363636364,0.00711417152052931,0,0,0,0,0.00740740740740741,0.0144643804875982,0.765822784810127,0.046691842290132,NA,NA,NA,NA,NA,NA
"2022/09/04","ITPN","Province:Pordenone",312533,13,341,6,160,0.310850439882698,0.0491250930838321,97151.0205278592,0.00333333333333333,0.00652231550393508,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0125,0.0172151835812792,0.771260997067449,0.0445801677268481,NA,NA,NA,NA,NA,NA
"2022/09/05","ITPN","Province:Pordenone",312533,13,341,4,95,0.310850439882698,0.0491250930838321,97151.0205278592,0.00333333333333333,0.00652231550393508,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.771260997067449,0.0445801677268481,NA,NA,NA,NA,NA,NA
"2022/09/06","ITPN","Province:Pordenone",312533,13,341,4,95,0.310850439882698,0.0491250930838321,97151.0205278592,0.00333333333333333,0.00652231550393508,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0105263157894737,0.0205223273103532,0.771260997067449,0.0445801677268481,NA,NA,NA,NA,NA,NA
"2022/09/07","ITPN","Province:Pordenone",312533,14,336,6,140,0.258928571428571,0.046838014293379,80923.7232142857,0.00338983050847458,0.00663267522600663,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.726190476190476,0.0476790948176334,NA,NA,NA,NA,NA,NA
"2022/09/08","ITPN","Province:Pordenone",312533,14,336,6,140,0.258928571428571,0.046838014293379,80923.7232142857,0.00338983050847458,0.00663267522600663,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.726190476190476,0.0476790948176334,NA,NA,NA,NA,NA,NA
"2022/09/09","ITPN","Province:Pordenone",312533,14,336,6,140,0.258928571428571,0.046838014293379,80923.7232142857,0.00338983050847458,0.00663267522600663,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.726190476190476,0.0476790948176334,NA,NA,NA,NA,NA,NA
"2022/09/10","ITPN","Province:Pordenone",312533,14,336,6,140,0.258928571428571,0.046838014293379,80923.7232142857,0.00338983050847458,0.00663267522600663,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.726190476190476,0.0476790948176334,NA,NA,NA,NA,NA,NA
"2022/09/11","ITPN","Province:Pordenone",312533,15,366,7,170,0.306010928961749,0.0472119928383657,95638.5136612022,0.00615384615384615,0.00850235645621268,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0235294117647059,0.0227855097350442,0.743169398907104,0.0447584297374538,NA,NA,NA,NA,NA,NA
"2022/09/12","ITPN","Province:Pordenone",312533,15,366,6,120,0.306010928961749,0.0472119928383657,95638.5136612022,0.00615384615384615,0.00850235645621268,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.743169398907104,0.0447584297374538,NA,NA,NA,NA,NA,NA
"2022/09/13","ITPN","Province:Pordenone",312533,15,366,6,120,0.306010928961749,0.0472119928383657,95638.5136612022,0.00615384615384615,0.00850235645621268,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.743169398907104,0.0447584297374538,NA,NA,NA,NA,NA,NA
"2022/09/14","ITPN","Province:Pordenone",312533,15,376,6,120,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/15","ITPN","Province:Pordenone",312533,15,376,6,120,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/16","ITPN","Province:Pordenone",312533,15,376,6,120,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/17","ITPN","Province:Pordenone",312533,15,376,6,120,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0333333333333333,0.032117017786256,0.00476190476190476,0.0123171807993138,0.0333333333333333,0.032117017786256,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/18","ITPN","Province:Pordenone",312533,15,376,4,95,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/19","ITPN","Province:Pordenone",312533,15,376,4,95,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/20","ITPN","Province:Pordenone",312533,15,376,4,95,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/21","ITPN","Province:Pordenone",312533,15,376,2,50,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/22","ITPN","Province:Pordenone",312533,15,376,2,50,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/23","ITPN","Province:Pordenone",312533,15,376,2,50,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/24","ITPN","Province:Pordenone",312533,15,376,2,50,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.06,0.0658267844402487,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/25","ITPN","Province:Pordenone",312533,15,376,1,20,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0,0,0,0,0,0,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/26","ITPN","Province:Pordenone",312533,15,376,1,20,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0,0,0,0,0,0,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/27","ITPN","Province:Pordenone",312533,15,376,1,20,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,0,0,0,0,0,0,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/28","ITPN","Province:Pordenone",312533,15,376,0,0,0.297872340425532,0.0462250402935987,93094.9361702128,0.00597014925373134,0.00824931704382836,NA,NA,NA,NA,NA,NA,0.75,0.0437678088033569,NA,NA,NA,NA,NA,NA
"2022/09/29","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/09/30","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/10/01","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/10/02","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/10/03","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/10/04","ITPN","Province:Pordenone",312533,15,381,1,25,0.291338582677165,0.0456251178214092,91052.9212598425,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.73490813648294,0.0443200590208612,NA,NA,NA,NA,NA,NA
"2022/10/05","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/06","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/07","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/08","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/09","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/10","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/11","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/12","ITPN","Province:Pordenone",312533,15,373,2,37,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.027027027027027,0.052251258521085,0.00386100386100386,0.0199828449157576,0.027027027027027,0.052251258521085,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/13","ITPN","Province:Pordenone",312533,15,373,1,12,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/14","ITPN","Province:Pordenone",312533,15,373,1,12,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/15","ITPN","Province:Pordenone",312533,15,373,1,12,0.276139410187668,0.0453717298682825,86302.6782841823,0.00903614457831325,0.0101788693909627,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0.0833333333333333,0.156376887418731,0.729222520107239,0.0450951651971003,NA,NA,NA,NA,NA,NA
"2022/10/16","ITPN","Province:Pordenone",312533,16,383,2,22,0.27154046997389,0.0445418961839797,84865.3577023499,0.00903614457831325,0.0101788693909627,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.736292428198433,0.0441301263734231,NA,NA,NA,NA,NA,NA
"2022/10/17","ITPN","Province:Pordenone",312533,16,383,2,22,0.27154046997389,0.0445418961839797,84865.3577023499,0.00903614457831325,0.0101788693909627,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.736292428198433,0.0441301263734231,NA,NA,NA,NA,NA,NA
"2022/10/18","ITPN","Province:Pordenone",312533,16,383,2,22,0.27154046997389,0.0445418961839797,84865.3577023499,0.00903614457831325,0.0101788693909627,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.736292428198433,0.0441301263734231,NA,NA,NA,NA,NA,NA
"2022/10/19","ITPN","Province:Pordenone",312533,16,378,2,25,0.275132275132275,0.0450196736366986,85987.9153439153,0.00917431192660551,0.0103337891145647,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.732804232804233,0.0446078162050664,NA,NA,NA,NA,NA,NA
"2022/10/20","ITPN","Province:Pordenone",312533,16,378,2,25,0.275132275132275,0.0450196736366986,85987.9153439153,0.00917431192660551,0.0103337891145647,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.732804232804233,0.0446078162050664,NA,NA,NA,NA,NA,NA
"2022/10/21","ITPN","Province:Pordenone",312533,16,378,2,25,0.275132275132275,0.0450196736366986,85987.9153439153,0.00917431192660551,0.0103337891145647,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.732804232804233,0.0446078162050664,NA,NA,NA,NA,NA,NA
"2022/10/22","ITPN","Province:Pordenone",312533,16,378,2,25,0.275132275132275,0.0450196736366986,85987.9153439153,0.00917431192660551,0.0103337891145647,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.732804232804233,0.0446078162050664,NA,NA,NA,NA,NA,NA
"2022/10/23","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/24","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/25","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/26","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/27","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/28","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/29","ITPN","Province:Pordenone",312533,15,328,2,25,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0.04,0.0768145868216849,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/30","ITPN","Province:Pordenone",312533,15,328,1,15,0.301829268292683,0.0496789792585802,94331.6067073171,0.0108303249097473,0.0121888952895587,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.844512195121951,0.039215910074479,NA,NA,NA,NA,NA,NA
"2022/10/31","ITPN","Province:Pordenone",312533,16,326,4,75,0.315950920245399,0.050465285527996,98745.0889570552,0.0109090909090909,0.0122770529705145,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0133333333333333,0.0259580494721825,0.840490797546012,0.0397464773582751,NA,NA,NA,NA,NA,NA
"2022/11/01","ITPN","Province:Pordenone",312533,16,326,4,75,0.315950920245399,0.050465285527996,98745.0889570552,0.0109090909090909,0.0122770529705145,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0133333333333333,0.0259580494721825,0.840490797546012,0.0397464773582751,NA,NA,NA,NA,NA,NA
"2022/11/02","ITPN","Province:Pordenone",312533,15,296,3,60,0.324324324324324,0.0533287174145458,101362.054054054,0.0122448979591837,0.0137710569662195,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.824324324324324,0.0433517975036486,NA,NA,NA,NA,NA,NA
"2022/11/03","ITPN","Province:Pordenone",312533,15,296,3,60,0.324324324324324,0.0533287174145458,101362.054054054,0.0122448979591837,0.0137710569662195,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.824324324324324,0.0433517975036486,NA,NA,NA,NA,NA,NA
"2022/11/04","ITPN","Province:Pordenone",312533,15,296,3,60,0.324324324324324,0.0533287174145458,101362.054054054,0.0122448979591837,0.0137710569662195,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.824324324324324,0.0433517975036486,NA,NA,NA,NA,NA,NA
"2022/11/05","ITPN","Province:Pordenone",312533,15,296,3,60,0.324324324324324,0.0533287174145458,101362.054054054,0.0122448979591837,0.0137710569662195,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.824324324324324,0.0433517975036486,NA,NA,NA,NA,NA,NA
"2022/11/06","ITPN","Province:Pordenone",312533,15,296,3,60,0.324324324324324,0.0533287174145458,101362.054054054,0.0122448979591837,0.0137710569662195,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0166666666666667,0.0323927053989007,0.824324324324324,0.0433517975036486,NA,NA,NA,NA,NA,NA
"2022/11/07","ITPN","Province:Pordenone",312533,16,311,4,75,0.311897106109325,0.0514873169907166,97478.1382636656,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.787781350482315,0.0454425315522237,NA,NA,NA,NA,NA,NA
"2022/11/08","ITPN","Province:Pordenone",312533,16,311,4,75,0.311897106109325,0.0514873169907166,97478.1382636656,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.787781350482315,0.0454425315522237,NA,NA,NA,NA,NA,NA
"2022/11/09","ITPN","Province:Pordenone",312533,16,311,4,75,0.311897106109325,0.0514873169907166,97478.1382636656,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.787781350482315,0.0454425315522237,NA,NA,NA,NA,NA,NA
"2022/11/10","ITPN","Province:Pordenone",312533,15,307,4,75,0.312703583061889,0.0518581920779108,97730.1889250814,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.785016286644951,0.0459537563085741,NA,NA,NA,NA,NA,NA
"2022/11/11","ITPN","Province:Pordenone",312533,15,307,4,75,0.312703583061889,0.0518581920779108,97730.1889250814,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.785016286644951,0.0459537563085741,NA,NA,NA,NA,NA,NA
"2022/11/12","ITPN","Province:Pordenone",312533,15,307,4,75,0.312703583061889,0.0518581920779108,97730.1889250814,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.785016286644951,0.0459537563085741,NA,NA,NA,NA,NA,NA
"2022/11/13","ITPN","Province:Pordenone",312533,15,307,4,75,0.312703583061889,0.0518581920779108,97730.1889250814,0.0115384615384615,0.0129812124639541,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.785016286644951,0.0459537563085741,NA,NA,NA,NA,NA,NA
"2022/11/14","ITPN","Province:Pordenone",312533,15,317,3,50,0.305993690851735,0.0507290121369433,95633.1261829653,0.0111111111111111,0.0125031287358621,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.794952681388013,0.0444443077751842,NA,NA,NA,NA,NA,NA
"2022/11/15","ITPN","Province:Pordenone",312533,15,317,3,50,0.305993690851735,0.0507290121369433,95633.1261829653,0.0111111111111111,0.0125031287358621,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.794952681388013,0.0444443077751842,NA,NA,NA,NA,NA,NA
"2022/11/16","ITPN","Province:Pordenone",312533,15,317,3,50,0.305993690851735,0.0507290121369433,95633.1261829653,0.0111111111111111,0.0125031287358621,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.08,0.0751972564929183,0.794952681388013,0.0444443077751842,NA,NA,NA,NA,NA,NA
"2022/11/17","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/18","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/19","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/20","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/21","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/22","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/23","ITPN","Province:Pordenone",312533,16,332,4,65,0.301204819277108,0.0493497501116789,94136.4457831325,0.0111111111111111,0.0125031287358621,0.0615384615384615,0.0584215357455526,0.00879120879120879,0.0226933328258327,0.0615384615384615,0.0584215357455526,0.801204819277108,0.0429292945205327,NA,NA,NA,NA,NA,NA
"2022/11/24","ITPN","Province:Pordenone",312533,17,362,5,95,0.345303867403315,0.0489795075956179,107918.85359116,0.0111111111111111,0.0125031287358621,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0421052631578947,0.0403843758281709,0.801104972375691,0.0411197515921078,NA,NA,NA,NA,NA,NA
"2022/11/25","ITPN","Province:Pordenone",312533,17,362,5,95,0.345303867403315,0.0489795075956179,107918.85359116,0.0111111111111111,0.0125031287358621,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0421052631578947,0.0403843758281709,0.801104972375691,0.0411197515921078,NA,NA,NA,NA,NA,NA
"2022/11/26","ITPN","Province:Pordenone",312533,17,362,5,95,0.345303867403315,0.0489795075956179,107918.85359116,0.0111111111111111,0.0125031287358621,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0421052631578947,0.0403843758281709,0.801104972375691,0.0411197515921078,NA,NA,NA,NA,NA,NA
"2022/11/27","ITPN","Province:Pordenone",312533,15,325,5,95,0.350769230769231,0.0518819992246441,109626.96,0.0111111111111111,0.0125031287358621,0.0631578947368421,0.0489140149102924,0.00902255639097744,0.0190144153139022,0.0421052631578947,0.0403843758281709,0.778461538461538,0.0451491479072275,NA,NA,NA,NA,NA,NA
"2022/11/28","ITPN","Province:Pordenone",312533,15,330,4,80,0.357575757575758,0.0517113785186014,111754.224242424,0.0109090909090909,0.0122770529705145,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.0125,0.0243459460993876,0.781818181818182,0.0445608311177035,NA,NA,NA,NA,NA,NA
