"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/05","ITFR","Province:Frosinone",489083,8,221,1,15,0.343891402714932,0.062625394945361,168191.438914027,0.00452488687782805,0.0088485278249618,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.713592233009709,0.0617350683999003,NA,NA,NA,NA,NA,NA
"2022/11/06","ITFR","Province:Frosinone",489083,7,206,1,15,0.349514563106796,0.0651127305018401,170941.631067961,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.759162303664921,0.0606402463730491,NA,NA,NA,NA,NA,NA
"2022/11/07","ITFR","Province:Frosinone",489083,7,206,1,15,0.349514563106796,0.0651127305018401,170941.631067961,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.759162303664921,0.0606402463730491,NA,NA,NA,NA,NA,NA
"2022/11/08","ITFR","Province:Frosinone",489083,7,206,1,15,0.349514563106796,0.0651127305018401,170941.631067961,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.759162303664921,0.0606402463730491,NA,NA,NA,NA,NA,NA
"2022/11/09","ITFR","Province:Frosinone",489083,7,206,1,15,0.349514563106796,0.0651127305018401,170941.631067961,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.759162303664921,0.0606402463730491,NA,NA,NA,NA,NA,NA
"2022/11/10","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/11","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/12","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/13","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/14","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/15","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/16","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/17","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/18","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/19","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/20","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/21","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/22","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/23","ITFR","Province:Frosinone",489083,7,206,1,15,0.383495145631068,0.0663991724365337,187560.95631068,0.00485436893203883,0.00949126700511386,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.133333333333333,0.172027499384856,0.737864077669903,0.0600573180677761,NA,NA,NA,NA,NA,NA
"2022/11/24","ITFR","Province:Frosinone",489083,7,211,1,20,0.345971563981043,0.0641837934118317,169208.81042654,0.004739336492891,0.00926689101480065,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.744075829383886,0.0588804491467517,NA,NA,NA,NA,NA,NA
"2022/11/25","ITFR","Province:Frosinone",489083,7,211,1,20,0.345971563981043,0.0641837934118317,169208.81042654,0.004739336492891,0.00926689101480065,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.744075829383886,0.0588804491467517,NA,NA,NA,NA,NA,NA
"2022/11/26","ITFR","Province:Frosinone",489083,7,211,1,20,0.345971563981043,0.0641837934118317,169208.81042654,0.004739336492891,0.00926689101480065,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.744075829383886,0.0588804491467517,NA,NA,NA,NA,NA,NA
"2022/11/27","ITFR","Province:Frosinone",489083,7,211,1,20,0.345971563981043,0.0641837934118317,169208.81042654,0.004739336492891,0.00926689101480065,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.744075829383886,0.0588804491467517,NA,NA,NA,NA,NA,NA
"2022/11/28","ITFR","Province:Frosinone",489083,8,231,2,40,0.372294372294372,0.0623395047752656,182082.848484848,0.00432900432900433,0.00846630751949998,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.05,0.0675405977881027,0.761904761904762,0.0549247134516957,NA,NA,NA,NA,NA,NA
"2022/11/29","ITFR","Province:Frosinone",489083,8,231,2,40,0.372294372294372,0.0623395047752656,182082.848484848,0.00432900432900433,0.00846630751949998,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.05,0.0675405977881027,0.761904761904762,0.0549247134516957,NA,NA,NA,NA,NA,NA
"2022/11/30","ITFR","Province:Frosinone",489083,8,231,2,40,0.372294372294372,0.0623395047752656,182082.848484848,0.00432900432900433,0.00846630751949998,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.05,0.0675405977881027,0.761904761904762,0.0549247134516957,NA,NA,NA,NA,NA,NA
"2022/12/01","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/02","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/03","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/04","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/05","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/06","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/07","ITFR","Province:Frosinone",489083,9,255,3,64,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.03125,0.0426274125998142,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/08","ITFR","Province:Frosinone",489083,9,255,2,44,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/09","ITFR","Province:Frosinone",489083,9,255,2,44,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/10","ITFR","Province:Frosinone",489083,9,255,2,44,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/11","ITFR","Province:Frosinone",489083,9,255,2,44,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/12","ITFR","Province:Frosinone",489083,9,255,1,24,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/13","ITFR","Province:Frosinone",489083,9,255,1,24,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/14","ITFR","Province:Frosinone",489083,9,255,1,24,0.345098039215686,0.0583495340069943,168781.584313725,0.00392156862745098,0.0076710476187666,0,0,0,0,0,0,0.772549019607843,0.0514499468236524,NA,NA,NA,NA,NA,NA
"2022/12/15","ITFR","Province:Frosinone",489083,9,250,1,15,0.352,0.0592020739895165,172157.216,0.004,0.00782416051513398,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.772,0.0520060848664191,NA,NA,NA,NA,NA,NA
"2022/12/16","ITFR","Province:Frosinone",489083,8,230,1,15,0.317391304347826,0.0601544268578696,155230.691304348,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.795652173913043,0.0521111684126223,NA,NA,NA,NA,NA,NA
"2022/12/17","ITFR","Province:Frosinone",489083,8,230,1,15,0.317391304347826,0.0601544268578696,155230.691304348,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.795652173913043,0.0521111684126223,NA,NA,NA,NA,NA,NA
"2022/12/18","ITFR","Province:Frosinone",489083,8,230,1,15,0.317391304347826,0.0601544268578696,155230.691304348,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.795652173913043,0.0521111684126223,NA,NA,NA,NA,NA,NA
"2022/12/19","ITFR","Province:Frosinone",489083,8,230,1,15,0.317391304347826,0.0601544268578696,155230.691304348,0.00434782608695652,0.00850303718208252,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.795652173913043,0.0521111684126223,NA,NA,NA,NA,NA,NA
"2022/12/20","ITFR","Province:Frosinone",489083,7,130,1,15,0.407692307692308,0.0844726969252901,199395.376923077,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.792307692307692,0.0697322304907005,NA,NA,NA,NA,NA,NA
"2022/12/21","ITFR","Province:Frosinone",489083,7,130,1,15,0.407692307692308,0.0844726969252901,199395.376923077,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.792307692307692,0.0697322304907005,NA,NA,NA,NA,NA,NA
"2022/12/22","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/23","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/24","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/25","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/26","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/27","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/28","ITFR","Province:Frosinone",489083,8,190,2,75,0.542105263157895,0.0708428343018964,265134.468421053,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0,0,0.857894736842105,0.0496470415188587,NA,NA,NA,NA,NA,NA
"2022/12/29","ITFR","Province:Frosinone",489083,9,210,2,80,0.509523809523809,0.0676129134444733,249199.433333333,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.823809523809524,0.0515279734667597,NA,NA,NA,NA,NA,NA
"2022/12/30","ITFR","Province:Frosinone",489083,9,210,2,80,0.509523809523809,0.0676129134444733,249199.433333333,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.823809523809524,0.0515279734667597,NA,NA,NA,NA,NA,NA
"2022/12/31","ITFR","Province:Frosinone",489083,9,210,2,80,0.509523809523809,0.0676129134444733,249199.433333333,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.823809523809524,0.0515279734667597,NA,NA,NA,NA,NA,NA
"2023/01/01","ITFR","Province:Frosinone",489083,9,210,2,80,0.509523809523809,0.0676129134444733,249199.433333333,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.823809523809524,0.0515279734667597,NA,NA,NA,NA,NA,NA
"2023/01/02","ITFR","Province:Frosinone",489083,9,210,2,80,0.509523809523809,0.0676129134444733,249199.433333333,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.823809523809524,0.0515279734667597,NA,NA,NA,NA,NA,NA
"2023/01/03","ITFR","Province:Frosinone",489083,8,195,2,80,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/04","ITFR","Province:Frosinone",489083,8,195,2,80,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.0375,0.04163121639909,0.00535714285714286,0.0159957016624748,0.025,0.0342117594465739,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/05","ITFR","Province:Frosinone",489083,8,195,1,20,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/06","ITFR","Province:Frosinone",489083,8,195,1,20,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/07","ITFR","Province:Frosinone",489083,8,195,1,20,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/08","ITFR","Province:Frosinone",489083,8,195,1,20,0.497435897435897,0.070177045302249,243287.441025641,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0.1,0.131478381086487,0.835897435897436,0.0519834339935931,NA,NA,NA,NA,NA,NA
"2023/01/09","ITFR","Province:Frosinone",489083,10,235,3,60,0.548936170212766,0.063620061617317,268475.34893617,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0666666666666667,0.0631168366865167,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2023/01/10","ITFR","Province:Frosinone",489083,10,235,3,60,0.548936170212766,0.063620061617317,268475.34893617,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0666666666666667,0.0631168366865167,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2023/01/11","ITFR","Province:Frosinone",489083,10,235,3,60,0.548936170212766,0.063620061617317,268475.34893617,0,0,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0666666666666667,0.0631168366865167,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
"2023/01/12","ITFR","Province:Frosinone",489083,10,235,2,40,0.548936170212766,0.063620061617317,268475.34893617,0,0,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.842553191489362,0.0465671602610202,NA,NA,NA,NA,NA,NA
