"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/28","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/13","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/17","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSP","Province:La Spezia",219556,2,65,0,0,0.738461538461539,0.106837356941214,162133.661538462,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.984615384615385,0.0299204446309948,NA,NA,NA,NA,NA,NA
"2022/12/19","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/22","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/27","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/28","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/29","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/30","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2022/12/31","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2023/01/01","ITSP","Province:La Spezia",219556,3,80,1,15,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2023/01/02","ITSP","Province:La Spezia",219556,3,80,0,0,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2023/01/03","ITSP","Province:La Spezia",219556,3,80,0,0,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2023/01/04","ITSP","Province:La Spezia",219556,3,80,0,0,0.65,0.104518651547697,142711.4,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.975,0.0342117594465739,NA,NA,NA,NA,NA,NA
"2023/01/05","ITSP","Province:La Spezia",219556,4,89,1,9,0.617977528089888,0.100944784289345,135680.674157303,0.0112359550561798,0.021897998270293,0,0,0,0,0,0,0.97752808988764,0.0307919863236956,NA,NA,NA,NA,NA,NA
"2023/01/06","ITSP","Province:La Spezia",219556,4,89,1,9,0.617977528089888,0.100944784289345,135680.674157303,0.0112359550561798,0.021897998270293,0,0,0,0,0,0,0.97752808988764,0.0307919863236956,NA,NA,NA,NA,NA,NA
"2023/01/07","ITSP","Province:La Spezia",219556,4,89,1,9,0.617977528089888,0.100944784289345,135680.674157303,0.0112359550561798,0.021897998270293,0,0,0,0,0,0,0.97752808988764,0.0307919863236956,NA,NA,NA,NA,NA,NA
"2023/01/08","ITSP","Province:La Spezia",219556,4,89,1,9,0.617977528089888,0.100944784289345,135680.674157303,0.0112359550561798,0.021897998270293,0,0,0,0,0,0,0.97752808988764,0.0307919863236956,NA,NA,NA,NA,NA,NA
"2023/01/09","ITSP","Province:La Spezia",219556,4,89,1,9,0.617977528089888,0.100944784289345,135680.674157303,0.0112359550561798,0.021897998270293,0,0,0,0,0,0,0.97752808988764,0.0307919863236956,NA,NA,NA,NA,NA,NA
"2023/01/10","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/11","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/12","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/13","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/14","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/15","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/16","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/17","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/18","ITSP","Province:La Spezia",219556,3,39,1,9,0.384615384615385,0.152687129631529,84444.6153846154,0,0,0,0,0,0,0,0,0.948717948717949,0.0692256496915569,NA,NA,NA,NA,NA,NA
"2023/01/19","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/20","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/21","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/22","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/23","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/24","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/25","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/26","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/27","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/28","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/29","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/30","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/01/31","ITSP","Province:La Spezia",219556,3,49,1,25,0.63265306122449,0.13498051178176,138902.775510204,0,0,0,0,0,0,0,0,0.897959183673469,0.0847549967166643,NA,NA,NA,NA,NA,NA
"2023/02/01","ITSP","Province:La Spezia",219556,2,34,1,25,0.676470588235294,0.157249754482628,148523.176470588,0,0,0,0,0,0,0,0,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/02","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/03","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/04","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/05","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/06","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/07","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/08","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/09","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/10","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/11","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/12","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/13","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/14","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/15","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/16","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/17","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/18","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/19","ITSP","Province:La Spezia",219556,2,34,0,0,0.676470588235294,0.157249754482628,148523.176470588,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.108297975597443,NA,NA,NA,NA,NA,NA
"2023/02/20","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/21","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/22","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/23","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/24","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/25","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/26","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/27","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/02/28","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/01","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/02","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/03","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/04","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/05","ITSP","Province:La Spezia",219556,3,49,1,15,0.571428571428571,0.138561518458307,125460.571428571,0,0,0,0,0,0,0,0,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/06","ITSP","Province:La Spezia",219556,3,49,0,0,0.571428571428571,0.138561518458307,125460.571428571,0,0,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/07","ITSP","Province:La Spezia",219556,3,49,0,0,0.571428571428571,0.138561518458307,125460.571428571,0,0,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/08","ITSP","Province:La Spezia",219556,3,49,0,0,0.571428571428571,0.138561518458307,125460.571428571,0,0,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
"2023/03/09","ITSP","Province:La Spezia",219556,3,49,0,0,0.571428571428571,0.138561518458307,125460.571428571,0,0,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0766637790591762,NA,NA,NA,NA,NA,NA
