"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/20","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITME","Province:Messina",626876,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITME","Province:Messina",626876,1,20,1,20,0.25,0.189772696782249,156719,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0,0,0.2,0.175304508115316,NA,NA,NA,NA,NA,NA
"2022/07/03","ITME","Province:Messina",626876,1,20,1,20,0.25,0.189772696782249,156719,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0,0,0.2,0.175304508115316,NA,NA,NA,NA,NA,NA
"2022/07/04","ITME","Province:Messina",626876,1,20,1,20,0.25,0.189772696782249,156719,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0,0,0.2,0.175304508115316,NA,NA,NA,NA,NA,NA
"2022/07/05","ITME","Province:Messina",626876,1,20,1,20,0.25,0.189772696782249,156719,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0,0,0.2,0.175304508115316,NA,NA,NA,NA,NA,NA
"2022/07/06","ITME","Province:Messina",626876,1,20,1,20,0.25,0.189772696782249,156719,0,0,0.15,0.156490574738305,0.0214285714285714,0.0634637847738346,0,0,0.2,0.175304508115316,NA,NA,NA,NA,NA,NA
"2022/07/07","ITME","Province:Messina",626876,2,35,2,35,0.228571428571429,0.139114660451914,143285.942857143,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0,0,0.514285714285714,0.165579565163065,NA,NA,NA,NA,NA,NA
"2022/07/08","ITME","Province:Messina",626876,2,35,2,35,0.228571428571429,0.139114660451914,143285.942857143,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0,0,0.514285714285714,0.165579565163065,NA,NA,NA,NA,NA,NA
"2022/07/09","ITME","Province:Messina",626876,2,35,2,35,0.228571428571429,0.139114660451914,143285.942857143,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0,0,0.514285714285714,0.165579565163065,NA,NA,NA,NA,NA,NA
"2022/07/10","ITME","Province:Messina",626876,2,35,2,35,0.228571428571429,0.139114660451914,143285.942857143,0,0,0.0857142857142857,0.0927431069679429,0.0122448979591837,0.0364347920231204,0,0,0.514285714285714,0.165579565163065,NA,NA,NA,NA,NA,NA
"2022/07/11","ITME","Province:Messina",626876,3,50,3,50,0.2,0.110872305947974,125375.2,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0,0,0.66,0.131302959552613,NA,NA,NA,NA,NA,NA
"2022/07/12","ITME","Province:Messina",626876,3,50,3,50,0.2,0.110872305947974,125375.2,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0,0,0.66,0.131302959552613,NA,NA,NA,NA,NA,NA
"2022/07/13","ITME","Province:Messina",626876,3,50,3,50,0.2,0.110872305947974,125375.2,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0,0,0.66,0.131302959552613,NA,NA,NA,NA,NA,NA
"2022/07/14","ITME","Province:Messina",626876,3,50,3,50,0.2,0.110872305947974,125375.2,0,0,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0,0,0.66,0.131302959552613,NA,NA,NA,NA,NA,NA
"2022/07/15","ITME","Province:Messina",626876,3,45,3,45,0.2,0.116869672076878,125375.2,0,0,0.0666666666666667,0.0728810453027162,0.00952380952380952,0.0283771780222471,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/16","ITME","Province:Messina",626876,3,45,2,25,0.2,0.116869672076878,125375.2,0,0,0,0,0,0,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/17","ITME","Province:Messina",626876,3,45,2,25,0.2,0.116869672076878,125375.2,0,0,0,0,0,0,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/18","ITME","Province:Messina",626876,3,45,2,25,0.2,0.116869672076878,125375.2,0,0,0,0,0,0,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/19","ITME","Province:Messina",626876,3,45,2,25,0.2,0.116869672076878,125375.2,0,0,0,0,0,0,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/20","ITME","Province:Messina",626876,3,45,2,25,0.2,0.116869672076878,125375.2,0,0,0,0,0,0,0,0,0.622222222222222,0.141655289735393,NA,NA,NA,NA,NA,NA
"2022/07/21","ITME","Province:Messina",626876,4,75,3,55,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/22","ITME","Province:Messina",626876,4,75,3,55,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/23","ITME","Province:Messina",626876,4,75,3,55,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/24","ITME","Province:Messina",626876,4,75,3,55,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/25","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/26","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/27","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/28","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/29","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/30","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/07/31","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/08/01","ITME","Province:Messina",626876,4,75,2,40,0.12,0.0735443676941839,75225.12,0,0,0,0,0,0,0,0,0.773333333333333,0.094753367461137,NA,NA,NA,NA,NA,NA
"2022/08/02","ITME","Province:Messina",626876,5,135,4,115,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0521739130434783,0.0406434162092685,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/03","ITME","Province:Messina",626876,5,135,4,115,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0695652173913043,0.0464984218053319,0.00993788819875776,0.0181291500980158,0.0521739130434783,0.0406434162092685,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/04","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/05","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/06","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/07","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/08","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/09","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/10","ITME","Province:Messina",626876,5,135,3,90,0.17037037037037,0.0634191427998494,106801.096296296,0,0,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0666666666666667,0.0515346813535146,0.748148148148148,0.073223011029397,NA,NA,NA,NA,NA,NA
"2022/08/11","ITME","Province:Messina",626876,6,159,4,114,0.232704402515723,0.0656800057164781,145876.805031447,0,0,0.0701754385964912,0.0468909185383218,0.0100250626566416,0.0182873725804264,0.0526315789473684,0.0409900376242963,0.761006289308176,0.0662883010023766,NA,NA,NA,NA,NA,NA
"2022/08/12","ITME","Province:Messina",626876,6,159,4,114,0.232704402515723,0.0656800057164781,145876.805031447,0,0,0.0701754385964912,0.0468909185383218,0.0100250626566416,0.0182873725804264,0.0526315789473684,0.0409900376242963,0.761006289308176,0.0662883010023766,NA,NA,NA,NA,NA,NA
"2022/08/13","ITME","Province:Messina",626876,6,159,4,114,0.232704402515723,0.0656800057164781,145876.805031447,0,0,0.0701754385964912,0.0468909185383218,0.0100250626566416,0.0182873725804264,0.0526315789473684,0.0409900376242963,0.761006289308176,0.0662883010023766,NA,NA,NA,NA,NA,NA
"2022/08/14","ITME","Province:Messina",626876,6,159,4,114,0.232704402515723,0.0656800057164781,145876.805031447,0,0,0.0701754385964912,0.0468909185383218,0.0100250626566416,0.0182873725804264,0.0526315789473684,0.0409900376242963,0.761006289308176,0.0662883010023766,NA,NA,NA,NA,NA,NA
"2022/08/15","ITME","Province:Messina",626876,7,174,5,129,0.264367816091954,0.0655251644020487,165725.83908046,0,0,0.062015503875969,0.0416199164667195,0.008859357696567,0.0161704459361281,0.0465116279069767,0.0363405676210885,0.781609195402299,0.0613882808149928,NA,NA,NA,NA,NA,NA
"2022/08/16","ITME","Province:Messina",626876,7,174,2,39,0.264367816091954,0.0655251644020487,165725.83908046,0,0,0,0,0,0,0,0,0.781609195402299,0.0613882808149928,NA,NA,NA,NA,NA,NA
"2022/08/17","ITME","Province:Messina",626876,7,174,2,39,0.264367816091954,0.0655251644020487,165725.83908046,0,0,0,0,0,0,0,0,0.781609195402299,0.0613882808149928,NA,NA,NA,NA,NA,NA
"2022/08/18","ITME","Province:Messina",626876,7,174,2,39,0.264367816091954,0.0655251644020487,165725.83908046,0,0,0,0,0,0,0,0,0.781609195402299,0.0613882808149928,NA,NA,NA,NA,NA,NA
"2022/08/19","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/20","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/21","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/22","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/23","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/24","ITME","Province:Messina",626876,8,189,3,54,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/25","ITME","Province:Messina",626876,8,189,2,30,0.248677248677249,0.0616238014993464,155889.798941799,0,0,0,0,0,0,0,0,0.793650793650794,0.0576943543791342,NA,NA,NA,NA,NA,NA
"2022/08/26","ITME","Province:Messina",626876,8,184,3,50,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/08/27","ITME","Province:Messina",626876,8,184,3,50,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/08/28","ITME","Province:Messina",626876,8,184,3,50,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/08/29","ITME","Province:Messina",626876,8,184,2,35,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/08/30","ITME","Province:Messina",626876,8,184,2,35,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/08/31","ITME","Province:Messina",626876,8,184,2,35,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/09/01","ITME","Province:Messina",626876,8,184,2,35,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/09/02","ITME","Province:Messina",626876,8,184,1,20,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/09/03","ITME","Province:Messina",626876,8,184,1,20,0.266304347826087,0.0638684359136591,166939.804347826,0,0,0,0,0,0,0,0,0.78804347826087,0.0590524147242936,NA,NA,NA,NA,NA,NA
"2022/09/04","ITME","Province:Messina",626876,10,274,4,125,0.273722627737226,0.0527933737865155,171590.145985401,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465,0.799270072992701,0.0474269994299886,NA,NA,NA,NA,NA,NA
"2022/09/05","ITME","Province:Messina",626876,10,274,4,125,0.273722627737226,0.0527933737865155,171590.145985401,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465,0.799270072992701,0.0474269994299886,NA,NA,NA,NA,NA,NA
"2022/09/06","ITME","Province:Messina",626876,10,274,4,125,0.273722627737226,0.0527933737865155,171590.145985401,0,0,0.008,0.0156168670868465,0.00114285714285714,0.00592298656869611,0.008,0.0156168670868465,0.799270072992701,0.0474269994299886,NA,NA,NA,NA,NA,NA
"2022/09/07","ITME","Province:Messina",626876,11,289,5,140,0.273356401384083,0.0513835990156876,171360.567474048,0,0,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.809688581314879,0.0452575041944447,NA,NA,NA,NA,NA,NA
"2022/09/08","ITME","Province:Messina",626876,11,289,5,140,0.273356401384083,0.0513835990156876,171360.567474048,0,0,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.809688581314879,0.0452575041944447,NA,NA,NA,NA,NA,NA
"2022/09/09","ITME","Province:Messina",626876,11,289,4,120,0.273356401384083,0.0513835990156876,171360.567474048,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.809688581314879,0.0452575041944447,NA,NA,NA,NA,NA,NA
"2022/09/10","ITME","Province:Messina",626876,11,289,4,120,0.273356401384083,0.0513835990156876,171360.567474048,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.809688581314879,0.0452575041944447,NA,NA,NA,NA,NA,NA
"2022/09/11","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/12","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/13","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/14","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/15","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/16","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/17","ITME","Province:Messina",626876,11,290,5,145,0.275862068965517,0.0514405655919073,172931.310344828,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.810344827586207,0.0451197173172635,NA,NA,NA,NA,NA,NA
"2022/09/18","ITME","Province:Messina",626876,12,325,4,90,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/19","ITME","Province:Messina",626876,12,325,4,90,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/20","ITME","Province:Messina",626876,12,325,4,90,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/21","ITME","Province:Messina",626876,12,325,3,75,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/22","ITME","Province:Messina",626876,12,325,3,75,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
"2022/09/23","ITME","Province:Messina",626876,12,325,3,75,0.289230769230769,0.0492938757760324,181311.827692308,0,0,0,0,0,0,0,0,0.815384615384615,0.0421814603972693,NA,NA,NA,NA,NA,NA
