"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/29","ITMC","Province:Macerata",314178,11,482,3,135,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0148148148148148,0.0203792527964805,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/08/30","ITMC","Province:Macerata",314178,11,482,3,135,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0148148148148148,0.0203792527964805,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/08/31","ITMC","Province:Macerata",314178,11,482,3,135,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0148148148148148,0.0203792527964805,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/09/01","ITMC","Province:Macerata",314178,11,482,3,135,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0.0148148148148148,0.0203792527964805,0.00211640211640212,0.00775211563834843,0.0148148148148148,0.0203792527964805,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/09/02","ITMC","Province:Macerata",314178,11,482,1,15,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0,0,0,0,0,0,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/09/03","ITMC","Province:Macerata",314178,11,482,1,15,0.296680497925311,0.0407798291084665,93210.4854771784,0.00462962962962963,0.00640135181450927,0,0,0,0,0,0,0.9,0.0351390754138096,NA,NA,NA,NA,NA,NA
"2022/09/04","ITMC","Province:Macerata",314178,15,662,5,195,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/05","ITMC","Province:Macerata",314178,15,662,5,195,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/06","ITMC","Province:Macerata",314178,15,662,5,195,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/07","ITMC","Province:Macerata",314178,15,662,5,195,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/08","ITMC","Province:Macerata",314178,15,662,5,195,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0153846153846154,0.0172745767619782,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/09","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/10","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/11","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/12","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/13","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/14","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/15","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/16","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/17","ITMC","Province:Macerata",314178,15,662,4,180,0.294561933534743,0.0347245681067297,92544.8791540785,0.0065359477124183,0.00638414501068359,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.0166666666666667,0.0187019371818355,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/18","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/19","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/20","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/21","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/22","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/23","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/24","ITMC","Province:Macerata",314178,15,662,1,50,0.274924471299094,0.0340108447980038,86375.2205438066,0.0105740181268882,0.00779167405904664,0,0,0,0,0,0,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/25","ITMC","Province:Macerata",314178,16,763,2,151,0.241153342070773,0.0303535490323791,75765.0747051114,0.00917431192660551,0.00676505297617189,0,0,0,0,0.00662251655629139,0.0129368427609194,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/26","ITMC","Province:Macerata",314178,16,763,2,151,0.241153342070773,0.0303535490323791,75765.0747051114,0.00917431192660551,0.00676505297617189,0,0,0,0,0.00662251655629139,0.0129368427609194,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/27","ITMC","Province:Macerata",314178,16,763,2,151,0.241153342070773,0.0303535490323791,75765.0747051114,0.00917431192660551,0.00676505297617189,0,0,0,0,0.00662251655629139,0.0129368427609194,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/28","ITMC","Province:Macerata",314178,16,763,2,151,0.241153342070773,0.0303535490323791,75765.0747051114,0.00917431192660551,0.00676505297617189,0,0,0,0,0.00662251655629139,0.0129368427609194,0.91304347826087,0.0257493330368318,NA,NA,NA,NA,NA,NA
"2022/09/29","ITMC","Province:Macerata",314178,17,778,4,181,0.245501285347044,0.0302422730199711,77131.1028277635,0.0089974293059126,0.00663521354479808,0,0,0,0,0.00552486187845304,0.0107985758032751,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/09/30","ITMC","Province:Macerata",314178,17,778,4,181,0.245501285347044,0.0302422730199711,77131.1028277635,0.0089974293059126,0.00663521354479808,0,0,0,0,0.00552486187845304,0.0107985758032751,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/10/01","ITMC","Province:Macerata",314178,17,778,4,181,0.245501285347044,0.0302422730199711,77131.1028277635,0.0089974293059126,0.00663521354479808,0,0,0,0,0.00552486187845304,0.0107985758032751,0.913684210526316,0.0252548311772396,NA,NA,NA,NA,NA,NA
"2022/10/02","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/03","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/04","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/05","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/06","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/07","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/08","ITMC","Province:Macerata",314178,18,794,5,247,0.269521410579345,0.0308630058269476,84677.6977329975,0.00881612090680101,0.00650210118364348,0.00809716599190283,0.0111763682047138,0.00115673799884326,0.00423902314418337,0.00404858299595142,0.00791899766086245,0.934826883910387,0.0218326868052075,NA,NA,NA,NA,NA,NA
"2022/10/09","ITMC","Province:Macerata",314178,19,915,6,317,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00630914826498423,0.00871624586976107,0.000901306894997747,0.00330338355219139,0.00315457413249211,0.00617309185113834,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/10","ITMC","Province:Macerata",314178,19,915,6,317,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00630914826498423,0.00871624586976107,0.000901306894997747,0.00330338355219139,0.00315457413249211,0.00617309185113834,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/11","ITMC","Province:Macerata",314178,19,915,6,317,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00630914826498423,0.00871624586976107,0.000901306894997747,0.00330338355219139,0.00315457413249211,0.00617309185113834,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/12","ITMC","Province:Macerata",314178,19,915,6,317,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00630914826498423,0.00871624586976107,0.000901306894997747,0.00330338355219139,0.00315457413249211,0.00617309185113834,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/13","ITMC","Province:Macerata",314178,19,915,4,287,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00696864111498258,0.00962415643865577,0.000995520159283225,0.00364851293242644,0.00348432055749129,0.00681723496020889,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/14","ITMC","Province:Macerata",314178,19,915,4,287,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00696864111498258,0.00962415643865577,0.000995520159283225,0.00364851293242644,0.00348432055749129,0.00681723496020889,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/15","ITMC","Province:Macerata",314178,19,915,4,287,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0.00696864111498258,0.00962415643865577,0.000995520159283225,0.00364851293242644,0.00348432055749129,0.00681723496020889,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/16","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/17","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/18","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/19","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/20","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/21","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/22","ITMC","Province:Macerata",314178,19,915,2,171,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,0,0,0,0,0.00584795321637427,0.0114282145766987,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/23","ITMC","Province:Macerata",314178,19,915,0,0,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,NA,NA,NA,NA,NA,NA,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/24","ITMC","Province:Macerata",314178,19,915,0,0,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,NA,NA,NA,NA,NA,NA,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/25","ITMC","Province:Macerata",314178,19,915,0,0,0.281967213114754,0.0291547275751097,88587.8950819672,0.00473372781065089,0.00462797518010393,NA,NA,NA,NA,NA,NA,0.927592954990215,0.0224701915011197,NA,NA,NA,NA,NA,NA
"2022/10/26","ITMC","Province:Macerata",314178,18,900,0,0,0.285555555555556,0.0295091279170228,89715.2733333333,0.00481927710843374,0.00471141078525108,NA,NA,NA,NA,NA,NA,0.935483870967742,0.0216201924628665,NA,NA,NA,NA,NA,NA
"2022/10/27","ITMC","Province:Macerata",314178,18,900,0,0,0.285555555555556,0.0295091279170228,89715.2733333333,0.00481927710843374,0.00471141078525108,NA,NA,NA,NA,NA,NA,0.935483870967742,0.0216201924628665,NA,NA,NA,NA,NA,NA
"2022/10/28","ITMC","Province:Macerata",314178,18,900,0,0,0.285555555555556,0.0295091279170228,89715.2733333333,0.00481927710843374,0.00471141078525108,NA,NA,NA,NA,NA,NA,0.935483870967742,0.0216201924628665,NA,NA,NA,NA,NA,NA
"2022/10/29","ITMC","Province:Macerata",314178,17,885,0,0,0.28361581920904,0.0296971433028599,89105.8508474576,0.0049079754601227,0.0047979100391107,NA,NA,NA,NA,NA,NA,0.933471933471933,0.022270431722925,NA,NA,NA,NA,NA,NA
"2022/10/30","ITMC","Province:Macerata",314178,17,885,0,0,0.28361581920904,0.0296971433028599,89105.8508474576,0.0049079754601227,0.0047979100391107,NA,NA,NA,NA,NA,NA,0.933471933471933,0.022270431722925,NA,NA,NA,NA,NA,NA
"2022/10/31","ITMC","Province:Macerata",314178,18,966,2,151,0.245341614906832,0.0271344072304282,77080.9378881988,0.00436681222707424,0.00427004346099193,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.00662251655629139,0.0129368427609194,0.941431670281996,0.021434998120762,NA,NA,NA,NA,NA,NA
"2022/11/01","ITMC","Province:Macerata",314178,18,966,2,151,0.245341614906832,0.0271344072304282,77080.9378881988,0.00436681222707424,0.00427004346099193,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.00662251655629139,0.0129368427609194,0.941431670281996,0.021434998120762,NA,NA,NA,NA,NA,NA
"2022/11/02","ITMC","Province:Macerata",314178,17,946,2,151,0.248414376321353,0.0275346853456544,78046.3319238901,0.00446428571428571,0.00436514323946314,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0.00662251655629139,0.0129368427609194,0.938775510204082,0.0223754747892176,NA,NA,NA,NA,NA,NA
"2022/11/03","ITMC","Province:Macerata",314178,17,936,3,156,0.243589743589744,0.0274990930307531,76530.5384615385,0.00451467268623025,0.00441429950730978,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971,0.936619718309859,0.0231367323328013,NA,NA,NA,NA,NA,NA
"2022/11/04","ITMC","Province:Macerata",314178,17,936,3,156,0.243589743589744,0.0274990930307531,76530.5384615385,0.00451467268623025,0.00441429950730978,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971,0.936619718309859,0.0231367323328013,NA,NA,NA,NA,NA,NA
"2022/11/05","ITMC","Province:Macerata",314178,17,936,3,156,0.243589743589744,0.0274990930307531,76530.5384615385,0.00451467268623025,0.00441429950730978,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971,0.936619718309859,0.0231367323328013,NA,NA,NA,NA,NA,NA
"2022/11/06","ITMC","Province:Macerata",314178,17,936,3,156,0.243589743589744,0.0274990930307531,76530.5384615385,0.00451467268623025,0.00441429950730978,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971,0.936619718309859,0.0231367323328013,NA,NA,NA,NA,NA,NA
"2022/11/07","ITMC","Province:Macerata",314178,17,936,4,257,0.254273504273504,0.0278965506989282,79887.141025641,0.00451467268623025,0.00441429950730978,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.92,0.0294947906327717,NA,NA,NA,NA,NA,NA
"2022/11/08","ITMC","Province:Macerata",314178,17,936,4,257,0.254273504273504,0.0278965506989282,79887.141025641,0.00451467268623025,0.00441429950730978,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.92,0.0294947906327717,NA,NA,NA,NA,NA,NA
"2022/11/09","ITMC","Province:Macerata",314178,17,936,4,257,0.254273504273504,0.0278965506989282,79887.141025641,0.00451467268623025,0.00441429950730978,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.92,0.0294947906327717,NA,NA,NA,NA,NA,NA
"2022/11/10","ITMC","Province:Macerata",314178,16,921,4,257,0.256243213897937,0.0281942101795339,80505.9804560261,0.00459242250287026,0.00449014538288892,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.925806451612903,0.0291749698994109,NA,NA,NA,NA,NA,NA
"2022/11/11","ITMC","Province:Macerata",314178,16,921,4,257,0.256243213897937,0.0281942101795339,80505.9804560261,0.00459242250287026,0.00449014538288892,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.925806451612903,0.0291749698994109,NA,NA,NA,NA,NA,NA
"2022/11/12","ITMC","Province:Macerata",314178,16,921,4,257,0.256243213897937,0.0281942101795339,80505.9804560261,0.00459242250287026,0.00449014538288892,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.925806451612903,0.0291749698994109,NA,NA,NA,NA,NA,NA
"2022/11/13","ITMC","Province:Macerata",314178,16,921,4,257,0.256243213897937,0.0281942101795339,80505.9804560261,0.00459242250287026,0.00449014538288892,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.0311284046692607,0.0212321059683412,0.925806451612903,0.0291749698994109,NA,NA,NA,NA,NA,NA
"2022/11/14","ITMC","Province:Macerata",314178,14,704,3,121,0.238636363636364,0.0314866268996985,74974.2954545455,0.00305810397553517,0.00423175254663195,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0578512396694215,0.0415979071518058,0.908474576271186,0.0329051857051843,NA,NA,NA,NA,NA,NA
"2022/11/15","ITMC","Province:Macerata",314178,14,704,3,121,0.238636363636364,0.0314866268996985,74974.2954545455,0.00305810397553517,0.00423175254663195,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0578512396694215,0.0415979071518058,0.908474576271186,0.0329051857051843,NA,NA,NA,NA,NA,NA
"2022/11/16","ITMC","Province:Macerata",314178,14,704,3,121,0.238636363636364,0.0314866268996985,74974.2954545455,0.00305810397553517,0.00423175254663195,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0578512396694215,0.0415979071518058,0.908474576271186,0.0329051857051843,NA,NA,NA,NA,NA,NA
"2022/11/17","ITMC","Province:Macerata",314178,16,734,4,146,0.245231607629428,0.0311239806086137,77046.3760217984,0.00292397660818713,0.00404642153765006,0.0136986301369863,0.0188545013600274,0.00195694716242661,0.00716862481125363,0.0479452054794521,0.0346557440502004,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/18","ITMC","Province:Macerata",314178,16,734,4,146,0.245231607629428,0.0311239806086137,77046.3760217984,0.00292397660818713,0.00404642153765006,0.0136986301369863,0.0188545013600274,0.00195694716242661,0.00716862481125363,0.0479452054794521,0.0346557440502004,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/19","ITMC","Province:Macerata",314178,16,734,4,146,0.245231607629428,0.0311239806086137,77046.3760217984,0.00292397660818713,0.00404642153765006,0.0136986301369863,0.0188545013600274,0.00195694716242661,0.00716862481125363,0.0479452054794521,0.0346557440502004,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/20","ITMC","Province:Macerata",314178,16,734,4,146,0.245231607629428,0.0311239806086137,77046.3760217984,0.00292397660818713,0.00404642153765006,0.0136986301369863,0.0188545013600274,0.00195694716242661,0.00716862481125363,0.0479452054794521,0.0346557440502004,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/21","ITMC","Province:Macerata",314178,16,734,4,95,0.231607629427793,0.0305188394000977,72766.0217983651,0.00292397660818713,0.00404642153765006,0,0,0,0,0,0,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/22","ITMC","Province:Macerata",314178,16,734,4,95,0.231607629427793,0.0305188394000977,72766.0217983651,0.00292397660818713,0.00404642153765006,0,0,0,0,0,0,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/23","ITMC","Province:Macerata",314178,16,734,4,95,0.231607629427793,0.0305188394000977,72766.0217983651,0.00292397660818713,0.00404642153765006,0,0,0,0,0,0,0.898461538461538,0.0328376027875184,NA,NA,NA,NA,NA,NA
"2022/11/24","ITMC","Province:Macerata",314178,16,744,5,110,0.231182795698925,0.0302936027138574,72632.5483870968,0.00288184438040346,0.00398820001139116,0,0,0,0,0,0,0.902941176470588,0.0314670386190015,NA,NA,NA,NA,NA,NA
"2022/11/25","ITMC","Province:Macerata",314178,16,744,5,110,0.231182795698925,0.0302936027138574,72632.5483870968,0.00288184438040346,0.00398820001139116,0,0,0,0,0,0,0.902941176470588,0.0314670386190015,NA,NA,NA,NA,NA,NA
"2022/11/26","ITMC","Province:Macerata",314178,16,744,5,110,0.231182795698925,0.0302936027138574,72632.5483870968,0.00288184438040346,0.00398820001139116,0,0,0,0,0,0,0.902941176470588,0.0314670386190015,NA,NA,NA,NA,NA,NA
"2022/11/27","ITMC","Province:Macerata",314178,15,724,5,110,0.215469613259669,0.0299486126482917,67695.8121546961,0.0029673590504451,0.00410636812924537,0,0,0,0,0,0,0.909375,0.0314534737991391,NA,NA,NA,NA,NA,NA
"2022/11/28","ITMC","Province:Macerata",314178,16,739,5,110,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
"2022/11/29","ITMC","Province:Macerata",314178,16,739,5,110,0.227334235453315,0.0302171936921013,71423.4154262517,0.00290275761973875,0.00401709982897112,0,0,0,0,0,0,0.883582089552239,0.0343446456179079,NA,NA,NA,NA,NA,NA
