"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/21","ITCZ","Province:Catanzaro",358316,7,275,3,135,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/22","ITCZ","Province:Catanzaro",358316,7,275,3,135,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/23","ITCZ","Province:Catanzaro",358316,7,275,3,135,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/24","ITCZ","Province:Catanzaro",358316,7,275,3,135,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/25","ITCZ","Province:Catanzaro",358316,7,275,2,85,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/26","ITCZ","Province:Catanzaro",358316,7,275,2,85,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/27","ITCZ","Province:Catanzaro",358316,7,275,2,85,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/28","ITCZ","Province:Catanzaro",358316,7,275,2,85,0.490909090909091,0.0590853690315335,175900.581818182,0,0,0,0,0,0,0,0,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/29","ITCZ","Province:Catanzaro",358316,7,275,0,0,0.490909090909091,0.0590853690315335,175900.581818182,0,0,NA,NA,NA,NA,NA,NA,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/30","ITCZ","Province:Catanzaro",358316,7,275,0,0,0.490909090909091,0.0590853690315335,175900.581818182,0,0,NA,NA,NA,NA,NA,NA,0.963636363636364,0.0221244247335253,NA,NA,NA,NA,NA,NA
"2022/08/31","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/01","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/02","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/03","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/04","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/05","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/06","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/07","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/08","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/09","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/10","ITCZ","Province:Catanzaro",358316,8,305,1,30,0.491803278688525,0.0561060650120987,176220.983606557,0,0,0,0,0,0,0,0,0.967213114754098,0.0199852387105314,NA,NA,NA,NA,NA,NA
"2022/09/11","ITCZ","Province:Catanzaro",358316,8,330,2,105,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/12","ITCZ","Province:Catanzaro",358316,8,330,2,105,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/13","ITCZ","Province:Catanzaro",358316,8,330,2,105,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/14","ITCZ","Province:Catanzaro",358316,8,330,1,75,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/15","ITCZ","Province:Catanzaro",358316,8,330,1,75,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/16","ITCZ","Province:Catanzaro",358316,8,330,1,75,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/17","ITCZ","Province:Catanzaro",358316,8,330,1,75,0.433333333333333,0.0534645607589691,155270.266666667,0,0,0,0,0,0,0,0,0.96969696969697,0.0184949077885945,NA,NA,NA,NA,NA,NA
"2022/09/18","ITCZ","Province:Catanzaro",358316,9,345,2,90,0.428985507246377,0.0522255977228516,153712.371014493,0,0,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/19","ITCZ","Province:Catanzaro",358316,9,345,2,90,0.428985507246377,0.0522255977228516,153712.371014493,0,0,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/20","ITCZ","Province:Catanzaro",358316,9,345,2,90,0.428985507246377,0.0522255977228516,153712.371014493,0,0,0,0,0,0,0,0,0.971014492753623,0.0177027954773681,NA,NA,NA,NA,NA,NA
"2022/09/21","ITCZ","Province:Catanzaro",358316,10,375,3,120,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/22","ITCZ","Province:Catanzaro",358316,10,375,3,120,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/23","ITCZ","Province:Catanzaro",358316,10,375,3,120,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/24","ITCZ","Province:Catanzaro",358316,10,375,3,120,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/25","ITCZ","Province:Catanzaro",358316,10,375,2,45,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/26","ITCZ","Province:Catanzaro",358316,10,375,2,45,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/27","ITCZ","Province:Catanzaro",358316,10,375,2,45,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/28","ITCZ","Province:Catanzaro",358316,10,375,2,45,0.434666666666667,0.0501721742698554,155748.021333333,0,0,0,0,0,0,0,0,0.973333333333333,0.0163060068960209,NA,NA,NA,NA,NA,NA
"2022/09/29","ITCZ","Province:Catanzaro",358316,10,395,3,140,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0142857142857143,0.0196566985974023,0.00204081632653061,0.00747553747086823,0.0142857142857143,0.0196566985974023,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/09/30","ITCZ","Province:Catanzaro",358316,10,395,3,140,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0142857142857143,0.0196566985974023,0.00204081632653061,0.00747553747086823,0.0142857142857143,0.0196566985974023,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/01","ITCZ","Province:Catanzaro",358316,10,395,3,140,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0142857142857143,0.0196566985974023,0.00204081632653061,0.00747553747086823,0.0142857142857143,0.0196566985974023,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/02","ITCZ","Province:Catanzaro",358316,10,395,2,125,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/03","ITCZ","Province:Catanzaro",358316,10,395,2,125,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/04","ITCZ","Province:Catanzaro",358316,10,395,2,125,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0.016,0.0219963501832478,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/05","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/06","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/07","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/08","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/09","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/10","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/11","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/12","ITCZ","Province:Catanzaro",358316,10,395,1,95,0.417721518987342,0.048636054640004,149676.303797468,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/13","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/14","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/15","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/16","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/17","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/18","ITCZ","Province:Catanzaro",358316,10,395,0,0,0.417721518987342,0.048636054640004,149676.303797468,0,0,NA,NA,NA,NA,NA,NA,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/10/19","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/20","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/21","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/22","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/23","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/24","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/25","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/26","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/27","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/28","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/29","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/30","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/10/31","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/11/01","ITCZ","Province:Catanzaro",358316,9,355,0,0,0.394366197183099,0.050838041256683,141307.718309859,0,0,NA,NA,NA,NA,NA,NA,0.971830985915493,0.0172113568450902,NA,NA,NA,NA,NA,NA
"2022/11/02","ITCZ","Province:Catanzaro",358316,8,335,0,0,0.402985074626866,0.0525246010660322,144396,0,0,NA,NA,NA,NA,NA,NA,0.970149253731343,0.0182231126957803,NA,NA,NA,NA,NA,NA
"2022/11/03","ITCZ","Province:Catanzaro",358316,8,335,0,0,0.402985074626866,0.0525246010660322,144396,0,0,NA,NA,NA,NA,NA,NA,0.970149253731343,0.0182231126957803,NA,NA,NA,NA,NA,NA
"2022/11/04","ITCZ","Province:Catanzaro",358316,8,335,0,0,0.402985074626866,0.0525246010660322,144396,0,0,NA,NA,NA,NA,NA,NA,0.970149253731343,0.0182231126957803,NA,NA,NA,NA,NA,NA
"2022/11/05","ITCZ","Province:Catanzaro",358316,8,335,0,0,0.402985074626866,0.0525246010660322,144396,0,0,NA,NA,NA,NA,NA,NA,0.970149253731343,0.0182231126957803,NA,NA,NA,NA,NA,NA
"2022/11/06","ITCZ","Province:Catanzaro",358316,8,335,0,0,0.402985074626866,0.0525246010660322,144396,0,0,NA,NA,NA,NA,NA,NA,0.970149253731343,0.0182231126957803,NA,NA,NA,NA,NA,NA
"2022/11/07","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/08","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/09","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/10","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/11","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/12","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/13","ITCZ","Province:Catanzaro",358316,10,395,2,60,0.367088607594937,0.0475342288839683,131533.721518987,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.974683544303797,0.0154911197921505,NA,NA,NA,NA,NA,NA
"2022/11/14","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/15","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/16","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/17","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/18","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/19","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/20","ITCZ","Province:Catanzaro",358316,8,315,2,60,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,1,0,NA,NA,NA,NA,NA,NA
"2022/11/21","ITCZ","Province:Catanzaro",358316,8,315,0,0,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/11/22","ITCZ","Province:Catanzaro",358316,8,315,0,0,0.238095238095238,0.0470347145735712,85313.3333333333,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/11/23","ITCZ","Province:Catanzaro",358316,6,230,0,0,0.239130434782609,0.0551260286006016,85684.2608695652,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/11/24","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/25","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/26","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/27","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/28","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/29","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/11/30","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/01","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/02","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/03","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/04","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/05","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/06","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/07","ITCZ","Province:Catanzaro",358316,7,245,1,15,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/08","ITCZ","Province:Catanzaro",358316,7,245,0,0,0.236734693877551,0.0532272176086017,84825.8285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/09","ITCZ","Province:Catanzaro",358316,6,215,0,0,0.2,0.0534673737208924,71663.2,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/10","ITCZ","Province:Catanzaro",358316,6,215,0,0,0.2,0.0534673737208924,71663.2,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
