"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/26","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/27","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/28","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/29","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/30","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/31","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/01","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/02","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","ITMN","Province:Mantova",412292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/07","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/08","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/09","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/10","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/11","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/12","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/13","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/14","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/15","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/16","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/17","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/18","ITMN","Province:Mantova",412292,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/19","ITMN","Province:Mantova",412292,2,111,2,111,0.225225225225225,0.0777110635612795,92858.5585585586,0,0,0.036036036036036,0.0346725279840166,0.00514800514800515,0.0133132879526687,0.00900900900900901,0.0175776157070447,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/20","ITMN","Province:Mantova",412292,2,111,1,101,0.225225225225225,0.0777110635612795,92858.5585585586,0,0,0.0396039603960396,0.0380348662281565,0.00565770862800566,0.0146276866523166,0.0099009900990099,0.0193092777830644,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/21","ITMN","Province:Mantova",412292,2,111,1,101,0.225225225225225,0.0777110635612795,92858.5585585586,0,0,0.0396039603960396,0.0380348662281565,0.00565770862800566,0.0146276866523166,0.0099009900990099,0.0193092777830644,0.3,0.284025765089325,NA,NA,NA,NA,NA,NA
"2022/08/22","ITMN","Province:Mantova",412292,4,155,4,155,0.348387096774194,0.0750080906570094,143637.212903226,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.00689655172413793,0.0134703020352146,0.833333333333333,0.0993996746509531,NA,NA,NA,NA,NA,NA
"2022/08/23","ITMN","Province:Mantova",412292,4,155,4,155,0.348387096774194,0.0750080906570094,143637.212903226,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.00689655172413793,0.0134703020352146,0.833333333333333,0.0993996746509531,NA,NA,NA,NA,NA,NA
"2022/08/24","ITMN","Province:Mantova",412292,4,155,4,155,0.348387096774194,0.0750080906570094,143637.212903226,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.00689655172413793,0.0134703020352146,0.833333333333333,0.0993996746509531,NA,NA,NA,NA,NA,NA
"2022/08/25","ITMN","Province:Mantova",412292,4,155,4,155,0.348387096774194,0.0750080906570094,143637.212903226,0,0,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.00689655172413793,0.0134703020352146,0.833333333333333,0.0993996746509531,NA,NA,NA,NA,NA,NA
"2022/08/26","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/08/27","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/08/28","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/08/29","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/08/30","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/08/31","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/01","ITMN","Province:Mantova",412292,5,185,5,185,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.00571428571428571,0.0111677489408554,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/02","ITMN","Province:Mantova",412292,5,185,4,84,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/03","ITMN","Province:Mantova",412292,5,185,4,84,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/04","ITMN","Province:Mantova",412292,5,185,4,84,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/05","ITMN","Province:Mantova",412292,5,185,1,30,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/06","ITMN","Province:Mantova",412292,5,185,1,30,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/07","ITMN","Province:Mantova",412292,5,185,1,30,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/08","ITMN","Province:Mantova",412292,5,185,1,30,0.443243243243243,0.0715840122868798,182745.643243243,0,0,0,0,0,0,0,0,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/09","ITMN","Province:Mantova",412292,5,185,0,0,0.443243243243243,0.0715840122868798,182745.643243243,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/10","ITMN","Province:Mantova",412292,5,185,0,0,0.443243243243243,0.0715840122868798,182745.643243243,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.0748317726588284,NA,NA,NA,NA,NA,NA
"2022/09/11","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/12","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/13","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/14","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/15","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/16","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/17","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/18","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/19","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/20","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/21","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
"2022/09/22","ITMN","Province:Mantova",412292,6,200,1,15,0.41,0.0681633658472756,169039.72,0,0,0,0,0,0,0,0,0.828282828282828,0.0742893718150116,NA,NA,NA,NA,NA,NA
