"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/12","ITSR","Province:Siracusa",399224,6,256,3,171,0.37890625,0.0594254627571884,151268.46875,0,0,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.0116959064327485,0.0161143308311251,0.67578125,0.0573390166729419,NA,NA,NA,NA,NA,NA
"2022/09/13","ITSR","Province:Siracusa",399224,6,256,3,171,0.37890625,0.0594254627571884,151268.46875,0,0,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.0116959064327485,0.0161143308311251,0.67578125,0.0573390166729419,NA,NA,NA,NA,NA,NA
"2022/09/14","ITSR","Province:Siracusa",399224,7,276,4,191,0.38768115942029,0.0574803903897943,154771.623188406,0,0,0.0261780104712042,0.0226432892533654,0.0037397157816006,0.00865639598088374,0.0209424083769634,0.0203071435617331,0.699275362318841,0.0541006108326799,NA,NA,NA,NA,NA,NA
"2022/09/15","ITSR","Province:Siracusa",399224,7,276,4,191,0.38768115942029,0.0574803903897943,154771.623188406,0,0,0.0261780104712042,0.0226432892533654,0.0037397157816006,0.00865639598088374,0.0209424083769634,0.0203071435617331,0.699275362318841,0.0541006108326799,NA,NA,NA,NA,NA,NA
"2022/09/16","ITSR","Province:Siracusa",399224,7,276,4,191,0.38768115942029,0.0574803903897943,154771.623188406,0,0,0.0261780104712042,0.0226432892533654,0.0037397157816006,0.00865639598088374,0.0209424083769634,0.0203071435617331,0.699275362318841,0.0541006108326799,NA,NA,NA,NA,NA,NA
"2022/09/17","ITSR","Province:Siracusa",399224,7,276,4,191,0.38768115942029,0.0574803903897943,154771.623188406,0,0,0.0261780104712042,0.0226432892533654,0.0037397157816006,0.00865639598088374,0.0209424083769634,0.0203071435617331,0.699275362318841,0.0541006108326799,NA,NA,NA,NA,NA,NA
"2022/09/18","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/19","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/20","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/21","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/22","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/23","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/24","ITSR","Province:Siracusa",399224,8,291,4,156,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0256410256410256,0.024803500860295,0.00366300366300366,0.00947998383559382,0.0128205128205128,0.0176537329117505,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/25","ITSR","Province:Siracusa",399224,8,291,2,35,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0571428571428571,0.0768985219261156,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/26","ITSR","Province:Siracusa",399224,8,291,2,35,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0571428571428571,0.0768985219261156,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/27","ITSR","Province:Siracusa",399224,8,291,2,35,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0.0571428571428571,0.0768985219261156,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/28","ITSR","Province:Siracusa",399224,8,291,1,15,0.419243986254296,0.0566933180242344,167372.261168385,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/29","ITSR","Province:Siracusa",399224,8,291,2,65,0.384879725085911,0.0559041610417728,153653.223367698,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/09/30","ITSR","Province:Siracusa",399224,8,291,2,65,0.384879725085911,0.0559041610417728,153653.223367698,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/10/01","ITSR","Province:Siracusa",399224,8,291,2,65,0.384879725085911,0.0559041610417728,153653.223367698,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.683848797250859,0.0534230968080973,NA,NA,NA,NA,NA,NA
"2022/10/02","ITSR","Province:Siracusa",399224,9,303,3,82,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786,0.67986798679868,0.0525295433711773,NA,NA,NA,NA,NA,NA
"2022/10/03","ITSR","Province:Siracusa",399224,9,303,3,82,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786,0.67986798679868,0.0525295433711773,NA,NA,NA,NA,NA,NA
"2022/10/04","ITSR","Province:Siracusa",399224,9,303,3,82,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0.0121951219512195,0.023755808838786,0.67986798679868,0.0525295433711773,NA,NA,NA,NA,NA,NA
"2022/10/05","ITSR","Province:Siracusa",399224,9,303,4,97,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838,0.66006600660066,0.053335670418145,NA,NA,NA,NA,NA,NA
"2022/10/06","ITSR","Province:Siracusa",399224,9,303,4,97,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838,0.66006600660066,0.053335670418145,NA,NA,NA,NA,NA,NA
"2022/10/07","ITSR","Province:Siracusa",399224,9,303,4,97,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838,0.66006600660066,0.053335670418145,NA,NA,NA,NA,NA,NA
"2022/10/08","ITSR","Province:Siracusa",399224,9,303,4,97,0.376237623762376,0.0545465737132801,150203.089108911,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838,0.66006600660066,0.053335670418145,NA,NA,NA,NA,NA,NA
"2022/10/09","ITSR","Province:Siracusa",399224,10,314,5,108,0.398089171974522,0.0541426523810523,158926.751592357,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.00925925925925926,0.0180636016201853,0.671974522292994,0.0519294184368659,NA,NA,NA,NA,NA,NA
"2022/10/10","ITSR","Province:Siracusa",399224,10,314,5,108,0.398089171974522,0.0541426523810523,158926.751592357,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.00925925925925926,0.0180636016201853,0.671974522292994,0.0519294184368659,NA,NA,NA,NA,NA,NA
"2022/10/11","ITSR","Province:Siracusa",399224,10,314,5,108,0.398089171974522,0.0541426523810523,158926.751592357,0,0,0.0185185185185185,0.0254261373247429,0.00264550264550265,0.00968757524004258,0.00925925925925926,0.0180636016201853,0.671974522292994,0.0519294184368659,NA,NA,NA,NA,NA,NA
"2022/10/12","ITSR","Province:Siracusa",399224,11,324,6,118,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0169491525423729,0.0232899776895759,0.00242130750605327,0.00886759079157243,0.00847457627118644,0.0165393337479136,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/13","ITSR","Province:Siracusa",399224,11,324,5,68,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/14","ITSR","Province:Siracusa",399224,11,324,5,68,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/15","ITSR","Province:Siracusa",399224,11,324,5,68,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/16","ITSR","Province:Siracusa",399224,11,324,3,36,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/17","ITSR","Province:Siracusa",399224,11,324,3,36,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/18","ITSR","Province:Siracusa",399224,11,324,3,36,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/19","ITSR","Province:Siracusa",399224,11,324,3,71,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/20","ITSR","Province:Siracusa",399224,11,324,3,71,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/21","ITSR","Province:Siracusa",399224,11,324,3,71,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/22","ITSR","Province:Siracusa",399224,11,324,3,71,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/23","ITSR","Province:Siracusa",399224,11,324,2,60,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/24","ITSR","Province:Siracusa",399224,11,324,2,60,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/25","ITSR","Province:Siracusa",399224,11,324,2,60,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/26","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/27","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/28","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/29","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/30","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/10/31","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/01","ITSR","Province:Siracusa",399224,11,324,1,50,0.416666666666667,0.0536819597432443,166343.333333333,0,0,0,0,0,0,0,0,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/02","ITSR","Province:Siracusa",399224,11,324,0,0,0.416666666666667,0.0536819597432443,166343.333333333,0,0,NA,NA,NA,NA,NA,NA,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/03","ITSR","Province:Siracusa",399224,11,324,0,0,0.416666666666667,0.0536819597432443,166343.333333333,0,0,NA,NA,NA,NA,NA,NA,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/04","ITSR","Province:Siracusa",399224,11,324,0,0,0.416666666666667,0.0536819597432443,166343.333333333,0,0,NA,NA,NA,NA,NA,NA,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/05","ITSR","Province:Siracusa",399224,11,324,0,0,0.416666666666667,0.0536819597432443,166343.333333333,0,0,NA,NA,NA,NA,NA,NA,0.682098765432099,0.0507043622843001,NA,NA,NA,NA,NA,NA
"2022/11/06","ITSR","Province:Siracusa",399224,10,304,0,0,0.394736842105263,0.0549461478134985,157588.421052632,0,0,NA,NA,NA,NA,NA,NA,0.661184210526316,0.0532052338876935,NA,NA,NA,NA,NA,NA
"2022/11/07","ITSR","Province:Siracusa",399224,10,306,1,14,0.405228758169935,0.0550063069366374,161777.045751634,0,0,0,0,0,0,0,0,0.663398692810457,0.0529459301801225,NA,NA,NA,NA,NA,NA
"2022/11/08","ITSR","Province:Siracusa",399224,10,306,1,14,0.405228758169935,0.0550063069366374,161777.045751634,0,0,0,0,0,0,0,0,0.663398692810457,0.0529459301801225,NA,NA,NA,NA,NA,NA
"2022/11/09","ITSR","Province:Siracusa",399224,10,306,1,14,0.405228758169935,0.0550063069366374,161777.045751634,0,0,0,0,0,0,0,0,0.663398692810457,0.0529459301801225,NA,NA,NA,NA,NA,NA
"2022/11/10","ITSR","Province:Siracusa",399224,12,426,3,134,0.373239436619718,0.0459290947005842,149006.14084507,0,0,0,0,0,0,0,0,0.758215962441315,0.0406587072335326,NA,NA,NA,NA,NA,NA
"2022/11/11","ITSR","Province:Siracusa",399224,12,426,3,134,0.373239436619718,0.0459290947005842,149006.14084507,0,0,0,0,0,0,0,0,0.758215962441315,0.0406587072335326,NA,NA,NA,NA,NA,NA
"2022/11/12","ITSR","Province:Siracusa",399224,12,426,3,134,0.373239436619718,0.0459290947005842,149006.14084507,0,0,0,0,0,0,0,0,0.758215962441315,0.0406587072335326,NA,NA,NA,NA,NA,NA
"2022/11/13","ITSR","Province:Siracusa",399224,12,426,3,134,0.373239436619718,0.0459290947005842,149006.14084507,0,0,0,0,0,0,0,0,0.758215962441315,0.0406587072335326,NA,NA,NA,NA,NA,NA
"2022/11/14","ITSR","Province:Siracusa",399224,13,437,4,145,0.368421052631579,0.0452265452853762,147082.526315789,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.764302059496567,0.039794017016865,NA,NA,NA,NA,NA,NA
"2022/11/15","ITSR","Province:Siracusa",399224,13,437,4,145,0.368421052631579,0.0452265452853762,147082.526315789,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.764302059496567,0.039794017016865,NA,NA,NA,NA,NA,NA
"2022/11/16","ITSR","Province:Siracusa",399224,13,437,4,145,0.368421052631579,0.0452265452853762,147082.526315789,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.764302059496567,0.039794017016865,NA,NA,NA,NA,NA,NA
"2022/11/17","ITSR","Province:Siracusa",399224,13,437,4,145,0.368421052631579,0.0452265452853762,147082.526315789,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.764302059496567,0.039794017016865,NA,NA,NA,NA,NA,NA
"2022/11/18","ITSR","Province:Siracusa",399224,13,437,4,145,0.368421052631579,0.0452265452853762,147082.526315789,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.764302059496567,0.039794017016865,NA,NA,NA,NA,NA,NA
"2022/11/19","ITSR","Province:Siracusa",399224,12,422,4,145,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/20","ITSR","Province:Siracusa",399224,12,422,4,145,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/21","ITSR","Province:Siracusa",399224,12,422,3,131,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/22","ITSR","Province:Siracusa",399224,12,422,3,131,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/23","ITSR","Province:Siracusa",399224,12,422,3,131,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.00763358778625954,0.0149043425566953,0.00109051254089422,0.00565185282654242,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/24","ITSR","Province:Siracusa",399224,12,422,1,11,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.0909090909090909,0.169886575957061,0.012987012987013,0.0669064241519372,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/25","ITSR","Province:Siracusa",399224,12,422,1,11,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.0909090909090909,0.169886575957061,0.012987012987013,0.0669064241519372,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/26","ITSR","Province:Siracusa",399224,12,422,1,11,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.0909090909090909,0.169886575957061,0.012987012987013,0.0669064241519372,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/27","ITSR","Province:Siracusa",399224,12,422,1,11,0.345971563981043,0.0453847955637826,138120.151658768,0,0,0.0909090909090909,0.169886575957061,0.012987012987013,0.0669064241519372,0,0,0.755924170616114,0.0409820207106545,NA,NA,NA,NA,NA,NA
"2022/11/28","ITSR","Province:Siracusa",399224,12,431,1,20,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/11/29","ITSR","Province:Siracusa",399224,12,431,1,20,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/11/30","ITSR","Province:Siracusa",399224,12,431,1,20,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/12/01","ITSR","Province:Siracusa",399224,12,431,2,34,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/12/02","ITSR","Province:Siracusa",399224,12,431,2,34,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/12/03","ITSR","Province:Siracusa",399224,12,431,2,34,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/12/04","ITSR","Province:Siracusa",399224,12,431,2,34,0.375870069605568,0.0457262759650401,150056.352668213,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0,0,0.761020881670534,0.0402612931623334,NA,NA,NA,NA,NA,NA
"2022/12/05","ITSR","Province:Siracusa",399224,14,466,4,69,0.388412017167382,0.0442517992391843,155063.399141631,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0,0,0.778969957081545,0.0376739485946086,NA,NA,NA,NA,NA,NA
"2022/12/06","ITSR","Province:Siracusa",399224,14,466,4,69,0.388412017167382,0.0442517992391843,155063.399141631,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0,0,0.778969957081545,0.0376739485946086,NA,NA,NA,NA,NA,NA
"2022/12/07","ITSR","Province:Siracusa",399224,14,466,4,69,0.388412017167382,0.0442517992391843,155063.399141631,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0,0,0.778969957081545,0.0376739485946086,NA,NA,NA,NA,NA,NA
"2022/12/08","ITSR","Province:Siracusa",399224,15,496,5,99,0.415322580645161,0.043366880715017,165806.741935484,0,0,0.0101010101010101,0.0196973742676495,0.00144300144300144,0.00747739470894772,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/09","ITSR","Province:Siracusa",399224,15,496,5,99,0.415322580645161,0.043366880715017,165806.741935484,0,0,0.0101010101010101,0.0196973742676495,0.00144300144300144,0.00747739470894772,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/10","ITSR","Province:Siracusa",399224,15,496,5,99,0.415322580645161,0.043366880715017,165806.741935484,0,0,0.0101010101010101,0.0196973742676495,0.00144300144300144,0.00747739470894772,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/11","ITSR","Province:Siracusa",399224,15,496,5,99,0.415322580645161,0.043366880715017,165806.741935484,0,0,0.0101010101010101,0.0196973742676495,0.00144300144300144,0.00747739470894772,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/12","ITSR","Province:Siracusa",399224,15,496,4,79,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/13","ITSR","Province:Siracusa",399224,15,496,4,79,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/14","ITSR","Province:Siracusa",399224,15,496,4,79,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/15","ITSR","Province:Siracusa",399224,15,496,3,65,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/16","ITSR","Province:Siracusa",399224,15,496,3,65,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/17","ITSR","Province:Siracusa",399224,15,496,3,65,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/18","ITSR","Province:Siracusa",399224,15,496,3,65,0.415322580645161,0.043366880715017,165806.741935484,0,0,0,0,0,0,0,0,0.792338709677419,0.0356977187714003,NA,NA,NA,NA,NA,NA
"2022/12/19","ITSR","Province:Siracusa",399224,16,596,2,130,0.488255033557047,0.0401305503399189,194923.127516779,0,0,0,0,0,0,0,0,0.802013422818792,0.0319914300086393,NA,NA,NA,NA,NA,NA
"2022/12/20","ITSR","Province:Siracusa",399224,15,495,2,130,0.577777777777778,0.0435107382677479,230662.755555556,0,0,0,0,0,0,0,0,0.925252525252525,0.0231672184440376,NA,NA,NA,NA,NA,NA
"2022/12/21","ITSR","Province:Siracusa",399224,15,495,2,130,0.577777777777778,0.0435107382677479,230662.755555556,0,0,0,0,0,0,0,0,0.925252525252525,0.0231672184440376,NA,NA,NA,NA,NA,NA
"2022/12/22","ITSR","Province:Siracusa",399224,15,495,1,100,0.577777777777778,0.0435107382677479,230662.755555556,0,0,0,0,0,0,0,0,0.925252525252525,0.0231672184440376,NA,NA,NA,NA,NA,NA
"2022/12/23","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
"2022/12/24","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
"2022/12/25","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
"2022/12/26","ITSR","Province:Siracusa",399224,14,475,1,100,0.581052631578947,0.0443699312531358,231970.155789474,0,0,0,0,0,0,0,0,0.922105263157895,0.0241015844290473,NA,NA,NA,NA,NA,NA
