"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/27","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/28","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/29","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/09/30","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/10/01","ITAV","Province:Avellino",418306,3,139,0,0,0.251798561151079,0.0721566866105391,105328.848920863,0,0,NA,NA,NA,NA,NA,NA,0.736842105263158,0.140007632476999,NA,NA,NA,NA,NA,NA
"2022/10/02","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/03","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/04","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/05","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/06","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/07","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/08","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/09","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/10","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/11","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/12","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/13","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/14","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/15","ITAV","Province:Avellino",418306,4,142,1,3,0.253521126760563,0.071551667184566,106049.408450704,0,0,NA,NA,NA,NA,NA,NA,0.75609756097561,0.131447748849733,NA,NA,NA,NA,NA,NA
"2022/10/16","ITAV","Province:Avellino",418306,5,151,1,9,0.258278145695364,0.0698110202337446,108039.298013245,0,0,0,0,0,0,0,0,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/10/17","ITAV","Province:Avellino",418306,5,151,1,9,0.258278145695364,0.0698110202337446,108039.298013245,0,0,0,0,0,0,0,0,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/10/18","ITAV","Province:Avellino",418306,5,151,1,9,0.258278145695364,0.0698110202337446,108039.298013245,0,0,0,0,0,0,0,0,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/10/19","ITAV","Province:Avellino",418306,5,151,1,9,0.258278145695364,0.0698110202337446,108039.298013245,0,0,0,0,0,0,0,0,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/10/20","ITAV","Province:Avellino",418306,5,151,1,9,0.258278145695364,0.0698110202337446,108039.298013245,0,0,0,0,0,0,0,0,0.8,0.110872305947974,NA,NA,NA,NA,NA,NA
"2022/10/21","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/22","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/23","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/24","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/25","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/26","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/27","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/28","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/29","ITAV","Province:Avellino",418306,6,162,2,20,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/30","ITAV","Province:Avellino",418306,6,162,1,11,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/10/31","ITAV","Province:Avellino",418306,6,162,1,11,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/01","ITAV","Province:Avellino",418306,6,162,1,11,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/02","ITAV","Province:Avellino",418306,6,162,1,11,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/03","ITAV","Province:Avellino",418306,6,162,1,11,0.259259259259259,0.0674824493543668,108449.703703704,0,0,0,0,0,0,0,0,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/04","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/05","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/06","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/07","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/08","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/09","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/10","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/11","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/12","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/13","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/14","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/15","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/16","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/17","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/18","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/19","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/20","ITAV","Province:Avellino",418306,6,162,0,0,0.259259259259259,0.0674824493543668,108449.703703704,0,0,NA,NA,NA,NA,NA,NA,0.836065573770492,0.0929048585741308,NA,NA,NA,NA,NA,NA
"2022/11/21","ITAV","Province:Avellino",418306,7,207,1,45,0.236714975845411,0.0579054120450771,99019.2946859903,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.905660377358491,0.0556448414931352,NA,NA,NA,NA,NA,NA
"2022/11/22","ITAV","Province:Avellino",418306,7,207,1,45,0.236714975845411,0.0579054120450771,99019.2946859903,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.905660377358491,0.0556448414931352,NA,NA,NA,NA,NA,NA
"2022/11/23","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/24","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/25","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/26","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/27","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/28","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/29","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/11/30","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/01","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/02","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/03","ITAV","Province:Avellino",418306,6,196,1,45,0.23469387755102,0.0593319373339665,98173.8571428571,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,0.894736842105263,0.0617123587141731,NA,NA,NA,NA,NA,NA
"2022/12/04","ITAV","Province:Avellino",418306,5,169,1,45,0.260355029585799,0.0661605914288026,108908.071005917,0,0,0.0888888888888889,0.0831478922106982,0.0126984126984127,0.0327145891492285,0,0,1,0,NA,NA,NA,NA,NA,NA
"2022/12/05","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/06","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/07","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/08","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/09","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/10","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/11","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/12","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/13","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/14","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/15","ITAV","Province:Avellino",418306,5,169,0,0,0.260355029585799,0.0661605914288026,108908.071005917,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/16","ITAV","Province:Avellino",418306,4,68,0,0,0.205882352941176,0.0961049195973972,86121.8235294118,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/17","ITAV","Province:Avellino",418306,4,68,0,0,0.205882352941176,0.0961049195973972,86121.8235294118,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/18","ITAV","Province:Avellino",418306,4,68,0,0,0.205882352941176,0.0961049195973972,86121.8235294118,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2022/12/19","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/20","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/21","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/22","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/23","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/24","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/25","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/26","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/27","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/28","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/29","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/30","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2022/12/31","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2023/01/01","ITAV","Province:Avellino",418306,5,83,1,15,0.289156626506024,0.0975354695644767,120955.951807229,0,0,0.133333333333333,0.172027499384856,0.019047619047619,0.0691746184894608,0.0666666666666667,0.126233673373033,1,0,NA,NA,NA,NA,NA,NA
"2023/01/02","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/03","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/04","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/05","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/06","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/07","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/08","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/09","ITAV","Province:Avellino",418306,5,83,0,0,0.289156626506024,0.0975354695644767,120955.951807229,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/10","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/11","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/12","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/13","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/14","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/15","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/16","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/17","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/18","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/19","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/20","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/21","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/22","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/23","ITAV","Province:Avellino",418306,4,80,0,0,0.2875,0.0991777968033648,120262.975,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/24","ITAV","Province:Avellino",418306,3,71,0,0,0.28169014084507,0.104631066918104,117832.676056338,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/25","ITAV","Province:Avellino",418306,3,71,0,0,0.28169014084507,0.104631066918104,117832.676056338,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/26","ITAV","Province:Avellino",418306,3,71,0,0,0.28169014084507,0.104631066918104,117832.676056338,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/01/27","ITAV","Province:Avellino",418306,3,71,0,0,0.28169014084507,0.104631066918104,117832.676056338,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
