"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITFG","Province:Foggia",622183,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITFG","Province:Foggia",622183,1,50,1,50,0.1,0.0831542294609807,62218.3,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/12","ITFG","Province:Foggia",622183,1,50,1,50,0.1,0.0831542294609807,62218.3,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/13","ITFG","Province:Foggia",622183,1,50,1,50,0.1,0.0831542294609807,62218.3,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/14","ITFG","Province:Foggia",622183,1,50,1,50,0.1,0.0831542294609807,62218.3,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2022/07/15","ITFG","Province:Foggia",622183,2,100,2,100,0.4,0.0960182335271062,248873.2,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.05,0.042716424707947,0.89,0.0613252654740242,NA,NA,NA,NA,NA,NA
"2022/07/16","ITFG","Province:Foggia",622183,2,100,2,100,0.4,0.0960182335271062,248873.2,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.05,0.042716424707947,0.89,0.0613252654740242,NA,NA,NA,NA,NA,NA
"2022/07/17","ITFG","Province:Foggia",622183,2,100,2,100,0.4,0.0960182335271062,248873.2,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.05,0.042716424707947,0.89,0.0613252654740242,NA,NA,NA,NA,NA,NA
"2022/07/18","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/19","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/20","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/21","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/22","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/23","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/24","ITFG","Province:Foggia",622183,3,130,3,130,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.0384615384615385,0.0330577332729579,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/25","ITFG","Province:Foggia",622183,3,130,2,80,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0625,0.0530430812848205,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/26","ITFG","Province:Foggia",622183,3,130,2,80,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0625,0.0530430812848205,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/27","ITFG","Province:Foggia",622183,3,130,2,80,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0625,0.0530430812848205,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/28","ITFG","Province:Foggia",622183,3,130,2,80,0.384615384615385,0.0836301851399038,239301.153846154,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0625,0.0530430812848205,0.876923076923077,0.0564736007984242,NA,NA,NA,NA,NA,NA
"2022/07/29","ITFG","Province:Foggia",622183,4,230,2,130,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/07/30","ITFG","Province:Foggia",622183,4,230,2,130,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/07/31","ITFG","Province:Foggia",622183,4,230,2,130,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/01","ITFG","Province:Foggia",622183,4,230,1,100,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/02","ITFG","Province:Foggia",622183,4,230,1,100,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/03","ITFG","Province:Foggia",622183,4,230,1,100,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/04","ITFG","Province:Foggia",622183,4,230,1,100,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/05","ITFG","Province:Foggia",622183,4,230,1,100,0.543478260869565,0.0643733325920794,338142.934782609,0,0,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.926086956521739,0.0338119796875288,NA,NA,NA,NA,NA,NA
"2022/08/06","ITFG","Province:Foggia",622183,6,380,3,250,0.55,0.0500200238357704,342200.65,0,0,0.028,0.0204498550864314,0.004,0.00782416051513398,0.008,0.0110427926179981,0.889473684210526,0.031525043276687,NA,NA,NA,NA,NA,NA
"2022/08/07","ITFG","Province:Foggia",622183,6,380,3,250,0.55,0.0500200238357704,342200.65,0,0,0.028,0.0204498550864314,0.004,0.00782416051513398,0.008,0.0110427926179981,0.889473684210526,0.031525043276687,NA,NA,NA,NA,NA,NA
"2022/08/08","ITFG","Province:Foggia",622183,6,380,3,250,0.55,0.0500200238357704,342200.65,0,0,0.028,0.0204498550864314,0.004,0.00782416051513398,0.008,0.0110427926179981,0.889473684210526,0.031525043276687,NA,NA,NA,NA,NA,NA
"2022/08/09","ITFG","Province:Foggia",622183,6,380,3,250,0.55,0.0500200238357704,342200.65,0,0,0.028,0.0204498550864314,0.004,0.00782416051513398,0.008,0.0110427926179981,0.889473684210526,0.031525043276687,NA,NA,NA,NA,NA,NA
"2022/08/10","ITFG","Province:Foggia",622183,6,380,3,250,0.55,0.0500200238357704,342200.65,0,0,0.028,0.0204498550864314,0.004,0.00782416051513398,0.008,0.0110427926179981,0.889473684210526,0.031525043276687,NA,NA,NA,NA,NA,NA
"2022/08/11","ITFG","Province:Foggia",622183,7,430,4,300,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.0233333333333333,0.017082405981598,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/12","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/13","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/14","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/15","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/16","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/17","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/18","ITFG","Province:Foggia",622183,7,430,3,200,0.509302325581395,0.0472507485166237,316879.248837209,0,0,0.07,0.0353609225860403,0.01,0.0137895689426595,0.035,0.0254701071522033,0.897674418604651,0.0286460930458978,NA,NA,NA,NA,NA,NA
"2022/08/19","ITFG","Province:Foggia",622183,8,460,4,230,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.0608695652173913,0.0308991996441981,0.00869565217391304,0.0119988260782899,0.0304347826086957,0.0222002460842737,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/20","ITFG","Province:Foggia",622183,8,460,2,80,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.1,0.0657391905432436,0.0142857142857143,0.0260033680426393,0.0625,0.0530430812848205,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/21","ITFG","Province:Foggia",622183,8,460,2,80,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.1,0.0657391905432436,0.0142857142857143,0.0260033680426393,0.0625,0.0530430812848205,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/22","ITFG","Province:Foggia",622183,8,460,2,80,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.1,0.0657391905432436,0.0142857142857143,0.0260033680426393,0.0625,0.0530430812848205,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/23","ITFG","Province:Foggia",622183,8,460,2,80,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.1,0.0657391905432436,0.0142857142857143,0.0260033680426393,0.0625,0.0530430812848205,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/24","ITFG","Province:Foggia",622183,8,460,2,80,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0.1,0.0657391905432436,0.0142857142857143,0.0260033680426393,0.0625,0.0530430812848205,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/25","ITFG","Province:Foggia",622183,8,460,1,30,0.48695652173913,0.0456763460060216,302976.069565217,0,0,0,0,0,0,0,0,0.904347826086957,0.0268772200537197,NA,NA,NA,NA,NA,NA
"2022/08/26","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/08/27","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/08/28","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/08/29","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/08/30","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/08/31","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/01","ITFG","Province:Foggia",622183,9,490,2,60,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/02","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/03","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/04","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/05","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/06","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/07","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
"2022/09/08","ITFG","Province:Foggia",622183,9,490,1,30,0.497959183673469,0.0442707049625447,309821.73877551,0,0,0,0,0,0,0,0,0.906122448979592,0.0258240510679707,NA,NA,NA,NA,NA,NA
