"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/04","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITTA","Province:Taranto",576756,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/06/30","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/01","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/02","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/03","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/04","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/05","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/06","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/07","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/08","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/09","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/10","ITTA","Province:Taranto",576756,1,10,1,10,0.5,0.309897516152281,288378,0.1,0.185938509691368,0,0,0,0,0,0,0.8,0.247918012921825,NA,NA,NA,NA,NA,NA
"2022/07/11","ITTA","Province:Taranto",576756,2,110,2,110,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/12","ITTA","Province:Taranto",576756,2,110,2,110,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/13","ITTA","Province:Taranto",576756,2,110,1,100,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/14","ITTA","Province:Taranto",576756,2,110,1,100,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/15","ITTA","Province:Taranto",576756,2,110,1,100,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/16","ITTA","Province:Taranto",576756,2,110,1,100,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/17","ITTA","Province:Taranto",576756,2,110,1,100,0.318181818181818,0.0870409689814728,183513.272727273,0.00909090909090909,0.0177366792474103,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0,0.981818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2022/07/18","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/19","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/20","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/21","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/22","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/23","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/24","ITTA","Province:Taranto",576756,4,138,3,128,0.376811594202899,0.0808500622933008,217328.347826087,0.00769230769230769,0.0150185469901632,0.0546875,0.0393889897100669,0.0078125,0.0152522879936616,0,0,0.978260869565217,0.024330832729013,NA,NA,NA,NA,NA,NA
"2022/07/25","ITTA","Province:Taranto",576756,5,168,3,58,0.363095238095238,0.0727178407690643,209417.357142857,0.00625,0.0122114343557982,0.0862068965517241,0.0722318998135179,0.0123152709359606,0.0283834543424099,0,0,0.970238095238095,0.0256958490768441,NA,NA,NA,NA,NA,NA
"2022/07/26","ITTA","Province:Taranto",576756,5,168,3,58,0.363095238095238,0.0727178407690643,209417.357142857,0.00625,0.0122114343557982,0.0862068965517241,0.0722318998135179,0.0123152709359606,0.0283834543424099,0,0,0.970238095238095,0.0256958490768441,NA,NA,NA,NA,NA,NA
"2022/07/27","ITTA","Province:Taranto",576756,5,168,3,58,0.363095238095238,0.0727178407690643,209417.357142857,0.00625,0.0122114343557982,0.0862068965517241,0.0722318998135179,0.0123152709359606,0.0283834543424099,0,0,0.970238095238095,0.0256958490768441,NA,NA,NA,NA,NA,NA
"2022/07/28","ITTA","Province:Taranto",576756,5,168,3,58,0.363095238095238,0.0727178407690643,209417.357142857,0.00625,0.0122114343557982,0.0862068965517241,0.0722318998135179,0.0123152709359606,0.0283834543424099,0,0,0.970238095238095,0.0256958490768441,NA,NA,NA,NA,NA,NA
"2022/07/29","ITTA","Province:Taranto",576756,5,178,4,78,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0.0641025641025641,0.0543566419763986,0.00915750915750916,0.0211393574156975,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/07/30","ITTA","Province:Taranto",576756,5,178,4,78,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0.0641025641025641,0.0543566419763986,0.00915750915750916,0.0211393574156975,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/07/31","ITTA","Province:Taranto",576756,5,178,4,78,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0.0641025641025641,0.0543566419763986,0.00915750915750916,0.0211393574156975,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/01","ITTA","Province:Taranto",576756,5,178,2,50,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0,0,0,0,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/02","ITTA","Province:Taranto",576756,5,178,2,50,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0,0,0,0,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/03","ITTA","Province:Taranto",576756,5,178,2,50,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0,0,0,0,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/04","ITTA","Province:Taranto",576756,5,178,2,50,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0,0,0,0,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/05","ITTA","Province:Taranto",576756,5,178,2,50,0.387640449438202,0.0715740977177786,223573.95505618,0,0,0,0,0,0,0,0,0.955056179775281,0.0304359976391926,NA,NA,NA,NA,NA,NA
"2022/08/06","ITTA","Province:Taranto",576756,7,227,4,99,0.370044052863436,0.062808289624348,213425.127753304,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0202020202020202,0.0277138054615482,0.960352422907489,0.0253839268023139,NA,NA,NA,NA,NA,NA
"2022/08/07","ITTA","Province:Taranto",576756,7,227,4,99,0.370044052863436,0.062808289624348,213425.127753304,0,0,0.0202020202020202,0.0277138054615482,0.00288600288600289,0.0105669896154844,0.0202020202020202,0.0277138054615482,0.960352422907489,0.0253839268023139,NA,NA,NA,NA,NA,NA
"2022/08/08","ITTA","Province:Taranto",576756,7,227,3,69,0.370044052863436,0.062808289624348,213425.127753304,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.960352422907489,0.0253839268023139,NA,NA,NA,NA,NA,NA
"2022/08/09","ITTA","Province:Taranto",576756,7,227,3,69,0.370044052863436,0.062808289624348,213425.127753304,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.960352422907489,0.0253839268023139,NA,NA,NA,NA,NA,NA
"2022/08/10","ITTA","Province:Taranto",576756,7,227,3,69,0.370044052863436,0.062808289624348,213425.127753304,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.960352422907489,0.0253839268023139,NA,NA,NA,NA,NA,NA
"2022/08/11","ITTA","Province:Taranto",576756,8,247,4,89,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0224719101123595,0.0307919863236956,0.00321027287319422,0.0117523803660129,0.0224719101123595,0.0307919863236956,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/12","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/13","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/14","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/15","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/16","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/17","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/18","ITTA","Province:Taranto",576756,8,247,3,69,0.368421052631579,0.060156928857495,212489.052631579,0,0,0.0289855072463768,0.039584654079171,0.0041407867494824,0.0151517902941195,0.0289855072463768,0.039584654079171,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/19","ITTA","Province:Taranto",576756,9,347,4,169,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0236686390532544,0.0229187011626984,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/20","ITTA","Province:Taranto",576756,9,347,2,120,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/21","ITTA","Province:Taranto",576756,9,347,2,120,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/22","ITTA","Province:Taranto",576756,9,347,2,120,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/23","ITTA","Province:Taranto",576756,9,347,2,120,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/24","ITTA","Province:Taranto",576756,9,347,2,120,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0166666666666667,0.0229051016485408,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/25","ITTA","Province:Taranto",576756,9,347,1,100,0.319884726224784,0.0490762499516152,184495.435158501,0,0,0.03,0.0334344809563718,0.00428571428571429,0.0128034516982419,0.02,0.0274394957835607,0.963562753036437,0.0233675076951141,NA,NA,NA,NA,NA,NA
"2022/08/26","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/08/27","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/08/28","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/08/29","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/08/30","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/08/31","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
"2022/09/01","ITTA","Province:Taranto",576756,9,377,2,150,0.360742705570292,0.0484745784697135,208060.519893899,0,0,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0133333333333333,0.0183551128081561,0.967509025270758,0.0208793555163651,NA,NA,NA,NA,NA,NA
