"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/31","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ITRE","Province:Reggio Emilia",531891,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ITRE","Province:Reggio Emilia",531891,2,130,2,130,0.307692307692308,0.079338559855099,163658.769230769,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0153846153846154,0.0211569492946931,1,0,NA,NA,NA,NA,NA,NA
"2022/07/16","ITRE","Province:Reggio Emilia",531891,2,130,2,130,0.307692307692308,0.079338559855099,163658.769230769,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0153846153846154,0.0211569492946931,1,0,NA,NA,NA,NA,NA,NA
"2022/07/17","ITRE","Province:Reggio Emilia",531891,2,130,2,130,0.307692307692308,0.079338559855099,163658.769230769,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0153846153846154,0.0211569492946931,1,0,NA,NA,NA,NA,NA,NA
"2022/07/18","ITRE","Province:Reggio Emilia",531891,4,240,4,240,0.258333333333333,0.0553779754402283,137405.175,0.00416666666666667,0.00814948526650201,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2022/07/19","ITRE","Province:Reggio Emilia",531891,4,240,4,240,0.258333333333333,0.0553779754402283,137405.175,0.00416666666666667,0.00814948526650201,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2022/07/20","ITRE","Province:Reggio Emilia",531891,4,240,4,240,0.258333333333333,0.0553779754402283,137405.175,0.00416666666666667,0.00814948526650201,0.0125,0.0140561385341576,0.00178571428571429,0.00534146450902659,0.0125,0.0140561385341576,0.966666666666667,0.0227101610681505,NA,NA,NA,NA,NA,NA
"2022/07/21","ITRE","Province:Reggio Emilia",531891,5,250,5,250,0.268,0.0549036255855109,142546.788,0.004,0.00782416051513398,0.012,0.0134973087359147,0.00171428571428571,0.00512798938892314,0.012,0.0134973087359147,0.968,0.0218167851371206,NA,NA,NA,NA,NA,NA
"2022/07/22","ITRE","Province:Reggio Emilia",531891,5,250,5,250,0.268,0.0549036255855109,142546.788,0.004,0.00782416051513398,0.012,0.0134973087359147,0.00171428571428571,0.00512798938892314,0.012,0.0134973087359147,0.968,0.0218167851371206,NA,NA,NA,NA,NA,NA
"2022/07/23","ITRE","Province:Reggio Emilia",531891,5,250,5,250,0.268,0.0549036255855109,142546.788,0.004,0.00782416051513398,0.012,0.0134973087359147,0.00171428571428571,0.00512798938892314,0.012,0.0134973087359147,0.968,0.0218167851371206,NA,NA,NA,NA,NA,NA
"2022/07/24","ITRE","Province:Reggio Emilia",531891,5,250,5,250,0.268,0.0549036255855109,142546.788,0.004,0.00782416051513398,0.012,0.0134973087359147,0.00171428571428571,0.00512798938892314,0.012,0.0134973087359147,0.968,0.0218167851371206,NA,NA,NA,NA,NA,NA
"2022/07/25","ITRE","Province:Reggio Emilia",531891,6,295,6,295,0.254237288135593,0.049688631886248,135226.525423729,0.00338983050847458,0.00663267522600663,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0101694915254237,0.0114489885262514,0.969491525423729,0.0196254371070155,NA,NA,NA,NA,NA,NA
"2022/07/26","ITRE","Province:Reggio Emilia",531891,6,295,6,295,0.254237288135593,0.049688631886248,135226.525423729,0.00338983050847458,0.00663267522600663,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0101694915254237,0.0114489885262514,0.969491525423729,0.0196254371070155,NA,NA,NA,NA,NA,NA
"2022/07/27","ITRE","Province:Reggio Emilia",531891,6,295,6,295,0.254237288135593,0.049688631886248,135226.525423729,0.00338983050847458,0.00663267522600663,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0101694915254237,0.0114489885262514,0.969491525423729,0.0196254371070155,NA,NA,NA,NA,NA,NA
"2022/07/28","ITRE","Province:Reggio Emilia",531891,6,295,6,295,0.254237288135593,0.049688631886248,135226.525423729,0.00338983050847458,0.00663267522600663,0.0101694915254237,0.0114489885262514,0.00145278450363196,0.00434632286783297,0.0101694915254237,0.0114489885262514,0.969491525423729,0.0196254371070155,NA,NA,NA,NA,NA,NA
"2022/07/29","ITRE","Province:Reggio Emilia",531891,7,315,5,185,0.26031746031746,0.0484581853818783,138460.514285714,0.00317460317460317,0.00621222367485372,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0.00540540540540541,0.0105657276042753,0.965079365079365,0.020272877433844,NA,NA,NA,NA,NA,NA
"2022/07/30","ITRE","Province:Reggio Emilia",531891,7,315,5,185,0.26031746031746,0.0484581853818783,138460.514285714,0.00317460317460317,0.00621222367485372,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0.00540540540540541,0.0105657276042753,0.965079365079365,0.020272877433844,NA,NA,NA,NA,NA,NA
"2022/07/31","ITRE","Province:Reggio Emilia",531891,7,315,5,185,0.26031746031746,0.0484581853818783,138460.514285714,0.00317460317460317,0.00621222367485372,0.00540540540540541,0.0105657276042753,0.000772200772200772,0.00400276041828586,0.00540540540540541,0.0105657276042753,0.965079365079365,0.020272877433844,NA,NA,NA,NA,NA,NA
"2022/08/01","ITRE","Province:Reggio Emilia",531891,7,315,3,75,0.26031746031746,0.0484581853818783,138460.514285714,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0,0.965079365079365,0.020272877433844,NA,NA,NA,NA,NA,NA
"2022/08/02","ITRE","Province:Reggio Emilia",531891,8,375,4,135,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/03","ITRE","Province:Reggio Emilia",531891,8,375,4,135,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/04","ITRE","Province:Reggio Emilia",531891,8,375,3,125,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/05","ITRE","Province:Reggio Emilia",531891,8,375,3,125,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/06","ITRE","Province:Reggio Emilia",531891,8,375,3,125,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/07","ITRE","Province:Reggio Emilia",531891,8,375,3,125,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/08","ITRE","Province:Reggio Emilia",531891,8,375,2,80,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/09","ITRE","Province:Reggio Emilia",531891,8,375,2,80,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
"2022/08/10","ITRE","Province:Reggio Emilia",531891,8,375,2,80,0.258666666666667,0.0443209901873797,137582.472,0.00533333333333333,0.00737175007987013,0,0,0,0,0,0,0.957333333333333,0.020455420187819,NA,NA,NA,NA,NA,NA
