"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/10","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/11","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/12","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/13","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/14","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/15","ITCS","Province:Cosenza",705753,13,413,4,190,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0105263157894737,0.0145114768068806,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/16","ITCS","Province:Cosenza",705753,13,413,3,166,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0120481927710843,0.0165967434511956,0.00172117039586919,0.00630567976699096,0.0120481927710843,0.0165967434511956,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/17","ITCS","Province:Cosenza",705753,13,413,3,166,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0120481927710843,0.0165967434511956,0.00172117039586919,0.00630567976699096,0.0120481927710843,0.0165967434511956,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/18","ITCS","Province:Cosenza",705753,13,413,3,166,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.0120481927710843,0.0165967434511956,0.00172117039586919,0.00630567976699096,0.0120481927710843,0.0165967434511956,0.842948717948718,0.0403731015599783,NA,NA,NA,NA,NA,NA
"2023/01/19","ITCS","Province:Cosenza",705753,13,413,3,166,0.326876513317191,0.0452389270192775,230694.079903148,0,0,0.00602409638554217,0.0117713949449363,0.000860585197934595,0.004460710400985,0.00602409638554217,0.0117713949449363,0.762820512820513,0.0471976677146134,NA,NA,NA,NA,NA,NA
"2023/01/20","ITCS","Province:Cosenza",705753,12,403,3,166,0.32258064516129,0.0456397778125813,227662.258064516,0,0,0.00602409638554217,0.0117713949449363,0.000860585197934595,0.004460710400985,0.00602409638554217,0.0117713949449363,0.758278145695364,0.0482855127745123,NA,NA,NA,NA,NA,NA
"2023/01/21","ITCS","Province:Cosenza",705753,12,403,3,166,0.32258064516129,0.0456397778125813,227662.258064516,0,0,0.00602409638554217,0.0117713949449363,0.000860585197934595,0.004460710400985,0.00602409638554217,0.0117713949449363,0.758278145695364,0.0482855127745123,NA,NA,NA,NA,NA,NA
"2023/01/22","ITCS","Province:Cosenza",705753,12,403,3,166,0.32258064516129,0.0456397778125813,227662.258064516,0,0,0.00602409638554217,0.0117713949449363,0.000860585197934595,0.004460710400985,0.00602409638554217,0.0117713949449363,0.758278145695364,0.0482855127745123,NA,NA,NA,NA,NA,NA
"2023/01/23","ITCS","Province:Cosenza",705753,12,403,2,65,0.32258064516129,0.0456397778125813,227662.258064516,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.758278145695364,0.0482855127745123,NA,NA,NA,NA,NA,NA
"2023/01/24","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/25","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/26","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/27","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/28","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/29","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/30","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/01/31","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/02/01","ITCS","Province:Cosenza",705753,10,282,2,65,0.319148936170213,0.05440593741656,225240.319148936,0,0,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/02/02","ITCS","Province:Cosenza",705753,10,282,1,15,0.319148936170213,0.05440593741656,225240.319148936,0,0,0,0,0,0,0,0,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/02/03","ITCS","Province:Cosenza",705753,10,282,1,15,0.319148936170213,0.05440593741656,225240.319148936,0,0,0,0,0,0,0,0,0.712707182320442,0.0659214506378136,NA,NA,NA,NA,NA,NA
"2023/02/04","ITCS","Province:Cosenza",705753,9,267,1,15,0.337078651685393,0.0567007869980051,237894.269662921,0,0,0,0,0,0,0,0,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/05","ITCS","Province:Cosenza",705753,9,267,1,15,0.337078651685393,0.0567007869980051,237894.269662921,0,0,0,0,0,0,0,0,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/06","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/07","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/08","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/09","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/10","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/11","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/12","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/13","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/14","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/15","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/16","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/17","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/18","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/19","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/20","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/21","ITCS","Province:Cosenza",705753,9,267,0,0,0.337078651685393,0.0567007869980051,237894.269662921,0,0,NA,NA,NA,NA,NA,NA,0.686746987951807,0.0705569918144258,NA,NA,NA,NA,NA,NA
"2023/02/22","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/23","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/24","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/25","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/26","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/27","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/02/28","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/01","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/02","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/03","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/04","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/05","ITCS","Province:Cosenza",705753,8,255,0,0,0.32156862745098,0.0573281329668234,226948.023529412,0,0,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/06","ITCS","Province:Cosenza",705753,9,305,1,50,0.416393442622951,0.0553235695545555,293870.921311475,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.720588235294118,0.0615742222729326,NA,NA,NA,NA,NA,NA
"2023/03/07","ITCS","Province:Cosenza",705753,9,305,1,50,0.416393442622951,0.0553235695545555,293870.921311475,0.00689655172413793,0.00952494191373123,0,0,0,0,0,0,0.720588235294118,0.0615742222729326,NA,NA,NA,NA,NA,NA
"2023/03/08","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/09","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/10","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/11","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/12","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/13","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/14","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/15","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/16","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/17","ITCS","Province:Cosenza",705753,8,295,1,50,0.403389830508475,0.0559815451980163,284693.583050847,0.00714285714285714,0.00986389498181054,0,0,0,0,0,0,0.706185567010309,0.0640978123768144,NA,NA,NA,NA,NA,NA
"2023/03/18","ITCS","Province:Cosenza",705753,6,255,1,50,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,0,0,0,0,0,0,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/19","ITCS","Province:Cosenza",705753,6,255,1,50,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,0,0,0,0,0,0,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/20","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/21","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/22","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/23","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/24","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/25","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/26","ITCS","Province:Cosenza",705753,6,255,0,0,0.407843137254902,0.0603174487207442,287836.517647059,0.00833333333333333,0.0115009762023089,NA,NA,NA,NA,NA,NA,0.662337662337662,0.0746910848625392,NA,NA,NA,NA,NA,NA
"2023/03/27","ITCS","Province:Cosenza",705753,7,270,1,15,0.392592592592593,0.0582475015273537,277073.4,0.00833333333333333,0.0115009762023089,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.662721893491124,0.071279471876941,NA,NA,NA,NA,NA,NA
"2023/03/28","ITCS","Province:Cosenza",705753,7,270,1,15,0.392592592592593,0.0582475015273537,277073.4,0.00833333333333333,0.0115009762023089,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.662721893491124,0.071279471876941,NA,NA,NA,NA,NA,NA
"2023/03/29","ITCS","Province:Cosenza",705753,7,270,1,15,0.392592592592593,0.0582475015273537,277073.4,0.00833333333333333,0.0115009762023089,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.662721893491124,0.071279471876941,NA,NA,NA,NA,NA,NA
"2023/03/30","ITCS","Province:Cosenza",705753,7,270,1,15,0.392592592592593,0.0582475015273537,277073.4,0.00833333333333333,0.0115009762023089,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.662721893491124,0.071279471876941,NA,NA,NA,NA,NA,NA
"2023/03/31","ITCS","Province:Cosenza",705753,7,270,1,15,0.392592592592593,0.0582475015273537,277073.4,0.00833333333333333,0.0115009762023089,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.662721893491124,0.071279471876941,NA,NA,NA,NA,NA,NA
"2023/04/01","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/02","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/03","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/04","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/05","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/06","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/07","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/08","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
"2023/04/09","ITCS","Province:Cosenza",705753,6,255,1,15,0.415686274509804,0.0604900421611437,293371.835294118,0.00888888888888889,0.0122642711349567,NA,NA,0.0952380952380952,0.14855078976834,0,0,0.636363636363636,0.0759755864609338,NA,NA,NA,NA,NA,NA
