"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/20","ITBT","Province:Barletta-Andria-Trani",390011,2,85,2,85,0.470588235294118,0.106109912156048,183534.588235294,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.823529411764706,0.0810427840733673,NA,NA,NA,NA,NA,NA
"2022/07/21","ITBT","Province:Barletta-Andria-Trani",390011,2,85,2,85,0.470588235294118,0.106109912156048,183534.588235294,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.823529411764706,0.0810427840733673,NA,NA,NA,NA,NA,NA
"2022/07/22","ITBT","Province:Barletta-Andria-Trani",390011,2,85,2,85,0.470588235294118,0.106109912156048,183534.588235294,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.823529411764706,0.0810427840733673,NA,NA,NA,NA,NA,NA
"2022/07/23","ITBT","Province:Barletta-Andria-Trani",390011,2,85,2,85,0.470588235294118,0.106109912156048,183534.588235294,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.823529411764706,0.0810427840733673,NA,NA,NA,NA,NA,NA
"2022/07/24","ITBT","Province:Barletta-Andria-Trani",390011,2,85,2,85,0.470588235294118,0.106109912156048,183534.588235294,0,0,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.823529411764706,0.0810427840733673,NA,NA,NA,NA,NA,NA
"2022/07/25","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/26","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/27","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/28","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/29","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/30","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/07/31","ITBT","Province:Barletta-Andria-Trani",390011,3,125,3,125,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.032,0.0308535934282957,0.00457142857142857,0.0118256250436911,0.032,0.0308535934282957,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/01","ITBT","Province:Barletta-Andria-Trani",390011,3,125,1,40,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/02","ITBT","Province:Barletta-Andria-Trani",390011,3,125,1,40,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/03","ITBT","Province:Barletta-Andria-Trani",390011,3,125,1,40,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/04","ITBT","Province:Barletta-Andria-Trani",390011,3,125,1,40,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/05","ITBT","Province:Barletta-Andria-Trani",390011,3,125,1,40,0.44,0.0870188693752812,171604.84,0.008,0.0156168670868465,0.05,0.0675405977881027,0.00714285714285714,0.0260974130803287,0.05,0.0675405977881027,0.84,0.064267694248435,NA,NA,NA,NA,NA,NA
"2022/08/06","ITBT","Province:Barletta-Andria-Trani",390011,3,120,2,60,0.433333333333333,0.0886609438093297,169004.766666667,0.00833333333333333,0.0162648365258355,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2022/08/07","ITBT","Province:Barletta-Andria-Trani",390011,3,120,2,60,0.433333333333333,0.0886609438093297,169004.766666667,0.00833333333333333,0.0162648365258355,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2022/08/08","ITBT","Province:Barletta-Andria-Trani",390011,3,120,1,20,0.433333333333333,0.0886609438093297,169004.766666667,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2022/08/09","ITBT","Province:Barletta-Andria-Trani",390011,3,120,1,20,0.433333333333333,0.0886609438093297,169004.766666667,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2022/08/10","ITBT","Province:Barletta-Andria-Trani",390011,3,120,1,20,0.433333333333333,0.0886609438093297,169004.766666667,0.00833333333333333,0.0162648365258355,0,0,0,0,0,0,0.875,0.0591720343936094,NA,NA,NA,NA,NA,NA
"2022/08/11","ITBT","Province:Barletta-Andria-Trani",390011,3,105,2,45,0.447619047619048,0.0951101941405115,174576.352380952,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.857142857142857,0.0669315722167802,NA,NA,NA,NA,NA,NA
"2022/08/12","ITBT","Province:Barletta-Andria-Trani",390011,3,105,2,45,0.447619047619048,0.0951101941405115,174576.352380952,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.857142857142857,0.0669315722167802,NA,NA,NA,NA,NA,NA
"2022/08/13","ITBT","Province:Barletta-Andria-Trani",390011,3,105,2,45,0.447619047619048,0.0951101941405115,174576.352380952,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.857142857142857,0.0669315722167802,NA,NA,NA,NA,NA,NA
"2022/08/14","ITBT","Province:Barletta-Andria-Trani",390011,3,105,2,45,0.447619047619048,0.0951101941405115,174576.352380952,0.00952380952380952,0.0185772237565978,0,0,0,0,0,0,0.857142857142857,0.0669315722167802,NA,NA,NA,NA,NA,NA
"2022/08/15","ITBT","Province:Barletta-Andria-Trani",390011,4,155,3,95,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/16","ITBT","Province:Barletta-Andria-Trani",390011,4,155,3,95,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/17","ITBT","Province:Barletta-Andria-Trani",390011,4,155,3,95,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/18","ITBT","Province:Barletta-Andria-Trani",390011,4,155,3,95,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/19","ITBT","Province:Barletta-Andria-Trani",390011,4,155,3,95,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/20","ITBT","Province:Barletta-Andria-Trani",390011,4,155,2,75,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/21","ITBT","Province:Barletta-Andria-Trani",390011,4,155,2,75,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/22","ITBT","Province:Barletta-Andria-Trani",390011,4,155,2,75,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/23","ITBT","Province:Barletta-Andria-Trani",390011,4,155,2,75,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/24","ITBT","Province:Barletta-Andria-Trani",390011,4,155,2,75,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/25","ITBT","Province:Barletta-Andria-Trani",390011,4,155,1,50,0.529032258064516,0.0785812440505484,206328.4,0.00645161290322581,0.0126040728356257,0,0,0,0,0,0,0.870967741935484,0.0527755084211789,NA,NA,NA,NA,NA,NA
"2022/08/26","ITBT","Province:Barletta-Andria-Trani",390011,4,165,2,80,0.503030303030303,0.0762900934857078,196187.351515152,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.878787878787879,0.0497990632671684,NA,NA,NA,NA,NA,NA
"2022/08/27","ITBT","Province:Barletta-Andria-Trani",390011,4,165,2,80,0.503030303030303,0.0762900934857078,196187.351515152,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.878787878787879,0.0497990632671684,NA,NA,NA,NA,NA,NA
"2022/08/28","ITBT","Province:Barletta-Andria-Trani",390011,4,165,2,80,0.503030303030303,0.0762900934857078,196187.351515152,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.878787878787879,0.0497990632671684,NA,NA,NA,NA,NA,NA
"2022/08/29","ITBT","Province:Barletta-Andria-Trani",390011,4,165,1,30,0.503030303030303,0.0762900934857078,196187.351515152,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.878787878787879,0.0497990632671684,NA,NA,NA,NA,NA,NA
"2022/08/30","ITBT","Province:Barletta-Andria-Trani",390011,4,165,1,30,0.503030303030303,0.0762900934857078,196187.351515152,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.878787878787879,0.0497990632671684,NA,NA,NA,NA,NA,NA
"2022/08/31","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/01","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/02","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/03","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/04","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/05","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/06","ITBT","Province:Barletta-Andria-Trani",390011,4,230,3,180,0.491304347826087,0.0646083261459417,191614.1,0.00769230769230769,0.0150185469901632,0.0555555555555556,0.0334629168336295,0.00793650793650794,0.0129627247654765,0.0555555555555556,0.0334629168336295,0.923076923076923,0.0458061388894586,NA,NA,NA,NA,NA,NA
"2022/09/07","ITBT","Province:Barletta-Andria-Trani",390011,5,237,4,187,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.053475935828877,0.0322457375115852,0.00763941940412529,0.0124793572263523,0.053475935828877,0.0322457375115852,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/08","ITBT","Province:Barletta-Andria-Trani",390011,5,237,4,187,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.053475935828877,0.0322457375115852,0.00763941940412529,0.0124793572263523,0.053475935828877,0.0322457375115852,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/09","ITBT","Province:Barletta-Andria-Trani",390011,5,237,3,157,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.0636942675159236,0.0381994649391156,0.00909918107370337,0.0148530113277844,0.0636942675159236,0.0381994649391156,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/10","ITBT","Province:Barletta-Andria-Trani",390011,5,237,3,157,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.0636942675159236,0.0381994649391156,0.00909918107370337,0.0148530113277844,0.0636942675159236,0.0381994649391156,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/11","ITBT","Province:Barletta-Andria-Trani",390011,5,237,3,157,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.0636942675159236,0.0381994649391156,0.00909918107370337,0.0148530113277844,0.0636942675159236,0.0381994649391156,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/12","ITBT","Province:Barletta-Andria-Trani",390011,5,237,3,157,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.0636942675159236,0.0381994649391156,0.00909918107370337,0.0148530113277844,0.0636942675159236,0.0381994649391156,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/13","ITBT","Province:Barletta-Andria-Trani",390011,5,237,3,157,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0.0636942675159236,0.0381994649391156,0.00909918107370337,0.0148530113277844,0.0636942675159236,0.0381994649391156,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/14","ITBT","Province:Barletta-Andria-Trani",390011,5,237,1,7,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/15","ITBT","Province:Barletta-Andria-Trani",390011,5,237,1,7,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/16","ITBT","Province:Barletta-Andria-Trani",390011,5,237,1,7,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/17","ITBT","Province:Barletta-Andria-Trani",390011,5,237,1,7,0.493670886075949,0.0636515708316774,192537.075949367,0.0072992700729927,0.0142539980310556,0,0,0,0,0,0,0.927007299270073,0.0435581173661779,NA,NA,NA,NA,NA,NA
"2022/09/18","ITBT","Province:Barletta-Andria-Trani",390011,5,234,3,134,0.478632478632479,0.0640049012077584,186671.931623932,0.00746268656716418,0.0145719178412448,0,0,0,0,0,0,0.94017094017094,0.0303878282513793,NA,NA,NA,NA,NA,NA
"2022/09/19","ITBT","Province:Barletta-Andria-Trani",390011,5,234,3,134,0.478632478632479,0.0640049012077584,186671.931623932,0.00746268656716418,0.0145719178412448,0,0,0,0,0,0,0.94017094017094,0.0303878282513793,NA,NA,NA,NA,NA,NA
"2022/09/20","ITBT","Province:Barletta-Andria-Trani",390011,5,234,3,134,0.478632478632479,0.0640049012077584,186671.931623932,0.00746268656716418,0.0145719178412448,0,0,0,0,0,0,0.94017094017094,0.0303878282513793,NA,NA,NA,NA,NA,NA
"2022/09/21","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/22","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/23","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/24","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/25","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/26","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/27","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/28","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/29","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/09/30","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/10/01","ITBT","Province:Barletta-Andria-Trani",390011,5,229,3,172,0.489082969432314,0.0647435948555056,190747.737991266,0.00775193798449612,0.0151345150788071,0,0,0,0,0,0,0.930131004366812,0.0330175360395616,NA,NA,NA,NA,NA,NA
"2022/10/02","ITBT","Province:Barletta-Andria-Trani",390011,6,252,3,95,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/03","ITBT","Province:Barletta-Andria-Trani",390011,6,252,3,95,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/04","ITBT","Province:Barletta-Andria-Trani",390011,6,252,3,95,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/05","ITBT","Province:Barletta-Andria-Trani",390011,6,252,2,50,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/06","ITBT","Province:Barletta-Andria-Trani",390011,6,252,2,50,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/07","ITBT","Province:Barletta-Andria-Trani",390011,6,252,2,50,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/08","ITBT","Province:Barletta-Andria-Trani",390011,6,252,2,50,0.468253968253968,0.0616085067602452,182624.198412698,0.00657894736842105,0.0128520137864185,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.908730158730159,0.0355573133532479,NA,NA,NA,NA,NA,NA
"2022/10/09","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/10","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/11","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/12","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/13","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/14","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/15","ITBT","Province:Barletta-Andria-Trani",390011,7,312,3,110,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/16","ITBT","Province:Barletta-Andria-Trani",390011,7,312,1,60,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/17","ITBT","Province:Barletta-Andria-Trani",390011,7,312,1,60,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/18","ITBT","Province:Barletta-Andria-Trani",390011,7,312,1,60,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/19","ITBT","Province:Barletta-Andria-Trani",390011,7,312,1,60,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/20","ITBT","Province:Barletta-Andria-Trani",390011,7,312,1,60,0.474358974358974,0.0554075544240054,185005.217948718,0.00471698113207547,0.00922328284882195,0,0,0,0,0,0,0.926282051282051,0.0289953956626483,NA,NA,NA,NA,NA,NA
"2022/10/21","ITBT","Province:Barletta-Andria-Trani",390011,7,300,2,78,0.493333333333333,0.0565742572103364,192405.426666667,0.005,0.00977528967165507,0,0,0,0,0,0,0.946666666666667,0.0254264290040414,NA,NA,NA,NA,NA,NA
"2022/10/22","ITBT","Province:Barletta-Andria-Trani",390011,7,300,2,78,0.493333333333333,0.0565742572103364,192405.426666667,0.005,0.00977528967165507,0,0,0,0,0,0,0.946666666666667,0.0254264290040414,NA,NA,NA,NA,NA,NA
"2022/10/23","ITBT","Province:Barletta-Andria-Trani",390011,7,300,1,18,0.493333333333333,0.0565742572103364,192405.426666667,0.005,0.00977528967165507,0,0,0,0,0,0,0.946666666666667,0.0254264290040414,NA,NA,NA,NA,NA,NA
"2022/10/24","ITBT","Province:Barletta-Andria-Trani",390011,7,300,1,18,0.493333333333333,0.0565742572103364,192405.426666667,0.005,0.00977528967165507,0,0,0,0,0,0,0.946666666666667,0.0254264290040414,NA,NA,NA,NA,NA,NA
